0.664062; 0.473978; 2.500000; 1665
0.664062; 0.947955; 2.500000; 1666
0.000000; 0.473978; 1.666667; 1666
0.000000; 0.473978; 1.666667; 1667
0.000000; 0.473978; 1.666667; 1667
0.664062; 0.947955; 3.333333; 1667
0.000000; 0.473978; 2.500000; 1668
0.000000; 0.000000; 1.666667; 1668
0.664062; 0.473978; 2.500000; 1668
0.664062; 0.473978; 2.500000; 1669
0.000000; 0.000000; 1.666667; 1669
0.000000; 0.473978; 2.500000; 1670
0.664062; 0.473978; 2.500000; 1670
0.664062; 0.473978; 2.500000; 1670
0.664062; 0.000000; 0.833333; 1670
0.000000; 0.473978; 2.500000; 1671
0.000000; 0.473978; 2.500000; 1672
0.000000; 0.473978; 2.500000; 1672
0.664062; 0.473978; 2.500000; 1672
0.000000; 0.000000; 2.500000; 1672
0.664062; 0.473978; 1.666667; 1673
0.000000; 0.473978; 2.500000; 1673
0.664062; 0.947955; 2.500000; 1674
0.664062; 0.947955; 2.500000; 1674
0.000000; 0.473978; 2.500000; 1674
0.000000; 0.000000; 0.833333; 1675
0.664062; 0.473978; 0.833333; 1675
0.000000; 0.000000; 0.833333; 1676
0.000000; 0.473978; 1.666667; 1676
0.000000; 0.473978; 1.666667; 1677
0.664062; 0.473978; 0.833333; 1677
0.000000; 0.947955; 2.500000; 1677
0.000000; 0.473978; 1.666667; 1678
0.000000; 0.000000; 1.666667; 1678
0.664062; 0.947955; 1.666667; 1679
0.664062; 0.947955; 2.500000; 1679
0.664062; 0.473978; 2.500000; 1679
0.000000; 0.000000; 0.833333; 1679
0.000000; 0.473978; 1.666667; 1680
0.000000; 0.947955; 1.666667; 1680
0.000000; 0.947955; 1.666667; 1680
0.664062; 0.473978; 1.666667; 1681
0.000000; 0.473978; 1.666667; 1681
0.000000; 0.000000; 1.666667; 1682
0.000000; 0.473978; 1.666667; 1682
0.000000; 0.473978; 1.666667; 1682
0.000000; 0.473978; 1.666667; 1683
0.000000; 0.473978; 1.666667; 1683
0.664062; 0.947955; 1.666667; 1683
0.000000; 0.000000; 0.833333; 1684
0.664062; 0.473978; 1.666667; 1684
0.000000; 0.473978; 0.833333; 1685
0.000000; 0.473978; 0.833333; 1685
0.000000; 0.473978; 1.666667; 1685
0.000000; 0.000000; 1.666667; 1686
0.000000; 0.473978; 1.666667; 1686
0.664062; 0.473978; 1.666667; 1686
0.000000; 0.473978; 1.666667; 1687
0.664062; 0.473978; 1.666667; 1687
0.000000; 0.000000; 0.833333; 1688
0.000000; 0.473978; 1.666667; 1688
0.000000; 0.473978; 0.833333; 1688
0.664062; 0.473978; 1.666667; 1689
0.000000; 0.473978; 1.666667; 1689
0.000000; 0.473978; 1.666667; 1689
0.664062; 0.473978; 1.666667; 1689
0.000000; 0.000000; 0.833333; 1690
0.000000; 0.000000; 1.666667; 1690
0.000000; 0.473978; 0.833333; 1690
0.000000; 0.473978; 1.666667; 1691
0.664062; 0.473978; 1.666667; 1691
0.000000; 0.473978; 2.500000; 1692
0.664062; 0.473978; 1.666667; 1692
0.000000; 0.000000; 1.666667; 1692
0.000000; 0.000000; 1.666667; 1692
0.000000; 0.473978; 0.833333; 1693
0.000000; 0.473978; 1.666667; 1693
0.000000; 0.000000; 0.833333; 1694
0.664062; 0.000000; 0.833333; 1694
0.000000; 0.000000; 1.666667; 1695
0.000000; 0.000000; 1.666667; 1695
0.664062; 0.947955; 1.666667; 1695
0.000000; 0.473978; 0.833333; 1696
0.000000; 0.473978; 1.666667; 1696
0.000000; 0.473978; 2.500000; 1697
0.000000; 0.000000; 1.666667; 1697
0.664062; 0.947955; 1.666667; 1697
0.000000; 0.000000; 1.666667; 1697
0.000000; 0.000000; 0.833333; 1698
0.000000; 0.000000; 1.666667; 1698
0.000000; 0.473978; 0.833333; 1699
0.000000; 0.000000; 1.666667; 1699
0.664062; 0.473978; 1.666667; 1699
0.000000; 0.473978; 2.500000; 1699
0.000000; 0.000000; 0.833333; 1700
0.000000; 0.000000; 0.833333; 1700
0.000000; 0.947955; 1.666667; 1700
0.000000; 0.473978; 1.666667; 1701
0.664062; 0.473978; 1.666667; 1701
0.000000; 0.000000; 1.666667; 1701
0.664062; 0.473978; 1.666667; 1702
0.000000; 0.473978; 1.666667; 1702
0.000000; 0.000000; 0.833333; 1702
0.000000; 0.000000; 1.666667; 1702
0.664062; 0.473978; 1.666667; 1703
0.000000; 0.473978; 1.666667; 1703
