1.338583; 0.960452; 4.351536; -7954
0.669291; 0.480226; 2.610921; -7954
1.338583; 0.960452; 4.351536; -7955
1.338583; 0.960452; 4.351536; -7955
1.338583; 0.960452; 3.481229; -7956
1.338583; 0.960452; 3.481229; -7956
1.338583; 0.960452; 3.481229; -7957
1.338583; 0.960452; 3.481229; -7958
1.338583; 0.960452; 4.351536; -7958
1.338583; 0.960452; 4.351536; -7959
1.338583; 0.960452; 3.481229; -7959
1.338583; 0.960452; 4.351536; -7960
1.338583; 0.960452; 3.481229; -7960
1.338583; 0.960452; 3.481229; -7961
1.338583; 0.960452; 3.481229; -7961
0.669291; 0.480226; 2.610921; -7962
1.338583; 0.960452; 3.481229; -7963
1.338583; 0.960452; 3.481229; -7963
1.338583; 0.960452; 4.351536; -7964
0.669291; 0.480226; 2.610921; -7964
1.338583; 0.960452; 4.351536; -7965
0.669291; 0.480226; 2.610921; -7965
1.338583; 0.960452; 3.481229; -7966
0.669291; 0.480226; 3.481229; -7966
1.338583; 0.960452; 3.481229; -7967
1.338583; 0.960452; 3.481229; -7968
1.338583; 0.960452; 3.481229; -7968
1.338583; 0.960452; 4.351536; -7969
1.338583; 0.960452; 4.351536; -7969
1.338583; 0.960452; 3.481229; -7970
1.338583; 0.960452; 4.351536; -7970
1.338583; 0.960452; 4.351536; -7971
1.338583; 0.960452; 4.351536; -7971
0.669291; 0.480226; 3.481229; -7972
1.338583; 0.960452; 3.481229; -7972
0.669291; 0.480226; 2.610921; -7973
0.669291; 0.480226; 2.610921; -7973
0.669291; 0.480226; 3.481229; -7974
0.669291; 0.480226; 2.610921; -7975
0.669291; 0.480226; 2.610921; -7975
0.669291; 0.480226; 2.610921; -7976
0.669291; 0.480226; 2.610921; -7976
1.338583; 0.960452; 3.481229; -7977
0.669291; 0.480226; 2.610921; -7977
0.669291; 0.480226; 2.610921; -7978
0.669291; 0.480226; 2.610921; -7979
1.338583; 0.960452; 4.351536; -7979
1.338583; 0.960452; 4.351536; -7980
1.338583; 0.960452; 4.351536; -7980
1.338583; 0.960452; 3.481229; -7981
1.338583; 0.960452; 4.351536; -7981
1.338583; 0.960452; 4.351536; -7982
1.338583; 0.960452; 3.481229; -7982
0.669291; 0.480226; 2.610921; -7983
1.338583; 0.960452; 4.351536; -7983
1.338583; 0.960452; 3.481229; -7984
1.338583; 0.960452; 3.481229; -7984
1.338583; 0.960452; 3.481229; -7985
1.338583; 0.960452; 3.481229; -7985
1.338583; 0.960452; 3.481229; -7986
1.338583; 0.960452; 3.481229; -7987
0.669291; 0.480226; 2.610921; -7987
0.669291; 0.480226; 2.610921; -7988
1.338583; 0.960452; 4.351536; -7988
1.338583; 0.960452; 4.351536; -7989
1.338583; 0.960452; 3.481229; -7989
1.338583; 0.960452; 3.481229; -7990
1.338583; 0.960452; 3.481229; -7990
1.338583; 0.960452; 4.351536; -7991
0.669291; 0.480226; 2.610921; -7991
0.669291; 0.480226; 2.610921; -7992
0.669291; 0.480226; 2.610921; -7993
1.338583; 0.960452; 3.481229; -7993
1.338583; 0.960452; 4.351536; -7994
1.338583; 0.960452; 4.351536; -7994
0.669291; 0.480226; 2.610921; -7995
1.338583; 0.960452; 4.351536; -7995
1.338583; 0.960452; 3.481229; -7996
1.338583; 0.960452; 3.481229; -7996
1.338583; 0.960452; 4.351536; -7997
1.338583; 0.960452; 3.481229; -7997
1.338583; 1.440678; 4.351536; -7998
1.338583; 1.440678; 4.351536; -7999
1.338583; 0.960452; 4.351536; -7999
1.338583; 0.960452; 3.481229; -7999
1.338583; 0.960452; 3.481229; -8000
1.338583; 0.960452; 3.481229; -8001
1.338583; 0.960452; 4.351536; -8001
1.338583; 0.960452; 4.351536; -8002
1.338583; 0.960452; 3.481229; -8002
1.338583; 0.960452; 4.351536; -8003
1.338583; 0.960452; 4.351536; -8003
1.338583; 0.960452; 3.481229; -8004
1.338583; 0.960452; 4.351536; -8005
1.338583; 0.960452; 3.481229; -8005
1.338583; 0.960452; 3.481229; -8006
1.338583; 0.960452; 3.481229; -8006
1.338583; 0.960452; 3.481229; -8007
1.338583; 0.960452; 3.481229; -8007
0.669291; 0.480226; 2.610921; -8008
0.669291; 0.480226; 2.610921; -8008
0.669291; 0.480226; 2.610921; -8009
0.669291; 0.480226; 2.610921; -8009
1.338583; 0.960452; 4.351536; -8010
1.338583; 0.960452; 4.351536; -8010
0.669291; 0.960452; 4.351536; -8011
0.669291; 0.480226; 2.610921; -8012
0.669291; 0.480226; 2.610921; -8012
0.669291; 0.480226; 2.610921; -8013
0.669291; 0.480226; 2.610921; -8013
1.338583; 0.960452; 4.351536; -8014
1.338583; 0.960452; 3.481229; -8015
1.338583; 0.960452; 3.481229; -8015
0.669291; 0.960452; 3.481229; -8016
1.338583; 0.960452; 3.481229; -8016
1.338583; 0.960452; 3.481229; -8017
1.338583; 0.960452; 3.481229; -8018
0.669291; 0.480226; 3.481229; -8018
0.669291; 0.480226; 3.481229; -8019
0.669291; 0.480226; 2.610921; -8019
0.669291; 0.480226; 2.610921; -8020
1.338583; 0.960452; 4.351536; -8020
1.338583; 0.960452; 4.351536; -8021
1.338583; 0.960452; 4.351536; -8021
1.338583; 0.960452; 4.351536; -8022
1.338583; 0.960452; 4.351536; -8022
1.338583; 0.960452; 4.351536; -8023
0.669291; 0.480226; 2.610921; -8023
0.669291; 0.480226; 2.610921; -8024
1.338583; 0.960452; 3.481229; -8025
0.669291; 0.480226; 2.610921; -8025
1.338583; 0.960452; 3.481229; -8026
1.338583; 0.960452; 4.351536; -8026
1.338583; 0.960452; 4.351536; -8027
1.338583; 0.960452; 4.351536; -8028
1.338583; 0.960452; 4.351536; -8028
1.338583; 0.960452; 4.351536; -8029
1.338583; 0.960452; 4.351536; -8029
1.338583; 0.960452; 4.351536; -8030
0.669291; 0.480226; 3.481229; -8030
1.338583; 0.960452; 3.481229; -8031
1.338583; 0.960452; 3.481229; -8031
0.669291; 0.480226; 2.610921; -8032
0.669291; 0.480226; 2.610921; -8033
1.338583; 0.960452; 3.481229; -8033
0.669291; 0.480226; 2.610921; -8034
0.669291; 0.480226; 2.610921; -8034
1.338583; 0.960452; 4.351536; -8035
0.669291; 0.480226; 2.610921; -8035
0.669291; 0.480226; 2.610921; -8036
1.338583; 0.960452; 3.481229; -8037
1.338583; 0.960452; 3.481229; -8037
1.338583; 0.960452; 3.481229; -8038
0.669291; 0.480226; 2.610921; -8038
1.338583; 0.960452; 3.481229; -8039
1.338583; 0.960452; 3.481229; -8039
1.338583; 0.960452; 4.351536; -8040
1.338583; 0.960452; 4.351536; -8040
1.338583; 0.960452; 4.351536; -8041
0.669291; 0.480226; 2.610921; -8041
0.669291; 0.480226; 2.610921; -8042
0.669291; 0.480226; 2.610921; -8042
0.669291; 0.960452; 3.481229; -8043
0.669291; 0.480226; 2.610921; -8044
0.669291; 0.960452; 3.481229; -8044
0.669291; 0.960452; 3.481229; -8045
0.669291; 0.480226; 2.610921; -8045
0.669291; 0.480226; 2.610921; -8046
1.338583; 0.960452; 3.481229; -8046
1.338583; 0.960452; 3.481229; -8047
0.669291; 0.480226; 2.610921; -8048
1.338583; 0.960452; 3.481229; -8048
1.338583; 0.960452; 3.481229; -8049
0.669291; 0.480226; 2.610921; -8049
0.669291; 0.480226; 2.610921; -8050
0.669291; 0.480226; 2.610921; -8050
0.669291; 0.480226; 2.610921; -8051
0.669291; 0.480226; 2.610921; -8051
0.669291; 0.480226; 2.610921; -8052
1.338583; 0.960452; 3.481229; -8053
1.338583; 0.960452; 3.481229; -8053
0.669291; 0.960452; 3.481229; -8054
1.338583; 0.960452; 4.351536; -8054
1.338583; 0.960452; 4.351536; -8055
1.338583; 0.960452; 3.481229; -8055
0.669291; 0.480226; 2.610921; -8056
1.338583; 0.960452; 3.481229; -8056
1.338583; 0.960452; 4.351536; -8057
0.669291; 0.480226; 2.610921; -8058
0.669291; 0.480226; 2.610921; -8058
1.338583; 0.960452; 3.481229; -8059
1.338583; 0.960452; 3.481229; -8059
1.338583; 0.960452; 3.481229; -8060
1.338583; 0.960452; 3.481229; -8060
1.338583; 0.960452; 3.481229; -8061
1.338583; 0.960452; 4.351536; -8061
1.338583; 0.960452; 4.351536; -8062
1.338583; 0.960452; 4.351536; -8063
1.338583; 0.960452; 4.351536; -8063
1.338583; 0.960452; 4.351536; -8064
1.338583; 0.960452; 4.351536; -8065
1.338583; 0.960452; 4.351536; -8065
0.669291; 0.480226; 2.610921; -8066
1.338583; 0.960452; 3.481229; -8066
1.338583; 0.960452; 4.351536; -8067
1.338583; 0.960452; 3.481229; -8067
0.669291; 0.480226; 2.610921; -8068
0.669291; 0.480226; 2.610921; -8069
1.338583; 0.960452; 3.481229; -8069
1.338583; 0.960452; 3.481229; -8070
0.669291; 0.480226; 2.610921; -8070
0.669291; 0.480226; 2.610921; -8071
0.000000; 0.480226; 3.481229; -8071
0.669291; 0.480226; 2.610921; -8071
0.669291; 0.480226; 2.610921; -8073
0.669291; 0.480226; 2.610921; -8073
1.338583; 0.960452; 3.481229; -8073
1.338583; 0.960452; 3.481229; -8073
1.338583; 0.960452; 3.481229; -8075
1.338583; 0.960452; 3.481229; -8075
0.669291; 0.480226; 3.481229; -8076
0.669291; 0.480226; 3.481229; -8076
0.669291; 0.480226; 2.610921; -8077
0.669291; 0.480226; 2.610921; -8078
0.669291; 0.480226; 2.610921; -8078
1.338583; 0.960452; 3.481229; -8079
0.669291; 0.480226; 2.610921; -8079
0.669291; 0.480226; 2.610921; -8080
1.338583; 0.960452; 3.481229; -8081
1.338583; 0.960452; 3.481229; -8081
0.669291; 0.480226; 2.610921; -8082
0.669291; 0.480226; 2.610921; -8082
1.338583; 0.960452; 3.481229; -8083
0.669291; 0.480226; 2.610921; -8083
1.338583; 0.960452; 4.351536; -8084
0.669291; 0.480226; 2.610921; -8085
0.669291; 0.480226; 2.610921; -8085
0.669291; 0.480226; 2.610921; -8086
0.669291; 0.480226; 2.610921; -8086
1.338583; 0.960452; 3.481229; -8087
1.338583; 0.960452; 3.481229; -8088
1.338583; 0.960452; 3.481229; -8088
0.669291; 0.480226; 2.610921; -8089
0.669291; 0.480226; 2.610921; -8089
0.669291; 0.480226; 2.610921; -8090
0.669291; 0.480226; 2.610921; -8090
0.669291; 0.480226; 2.610921; -8091
0.669291; 0.480226; 2.610921; -8091
0.669291; 0.480226; 2.610921; -8092
0.669291; 0.480226; 2.610921; -8092
0.669291; 0.480226; 2.610921; -8093
0.669291; 0.480226; 2.610921; -8093
1.338583; 0.960452; 3.481229; -8094
1.338583; 0.960452; 3.481229; -8095
0.669291; 0.960452; 3.481229; -8095
0.669291; 0.960452; 3.481229; -8096
0.669291; 0.960452; 3.481229; -8096
0.669291; 0.960452; 3.481229; -8097
1.338583; 0.960452; 3.481229; -8098
1.338583; 0.960452; 3.481229; -8098
1.338583; 0.960452; 3.481229; -8099
1.338583; 0.960452; 3.481229; -8099
0.669291; 0.480226; 2.610921; -8100
0.669291; 0.480226; 2.610921; -8100
0.669291; 0.480226; 2.610921; -8101
0.669291; 0.480226; 2.610921; -8101
0.669291; 0.480226; 2.610921; -8102
1.338583; 0.960452; 3.481229; -8103
1.338583; 0.960452; 3.481229; -8103
1.338583; 0.960452; 3.481229; -8104
0.669291; 0.480226; 2.610921; -8104
0.669291; 0.480226; 2.610921; -8105
0.669291; 0.480226; 2.610921; -8105
0.669291; 0.480226; 2.610921; -8106
0.669291; 0.480226; 2.610921; -8107
0.669291; 0.480226; 2.610921; -8107
1.338583; 0.960452; 3.481229; -8108
1.338583; 0.960452; 3.481229; -8108
0.669291; 0.480226; 2.610921; -8109
0.669291; 0.480226; 2.610921; -8109
1.338583; 0.960452; 3.481229; -8110
1.338583; 0.960452; 3.481229; -8110
0.669291; 0.480226; 2.610921; -8111
0.669291; 0.480226; 2.610921; -8112
1.338583; 0.960452; 3.481229; -8112
0.669291; 0.480226; 2.610921; -8113
0.669291; 0.480226; 2.610921; -8113
0.669291; 0.480226; 2.610921; -8114
1.338583; 0.960452; 3.481229; -8115
1.338583; 0.960452; 3.481229; -8115
0.669291; 0.480226; 2.610921; -8116
0.669291; 0.480226; 2.610921; -8116
0.669291; 0.480226; 2.610921; -8117
0.669291; 0.960452; 3.481229; -8117
0.669291; 0.480226; 2.610921; -8118
0.669291; 0.960452; 3.481229; -8119
1.338583; 0.960452; 3.481229; -8119
0.669291; 0.960452; 3.481229; -8120
0.669291; 0.960452; 3.481229; -8120
1.338583; 0.960452; 3.481229; -8121
1.338583; 0.960452; 3.481229; -8121
1.338583; 0.960452; 3.481229; -8122
0.669291; 0.960452; 3.481229; -8123
0.669291; 0.960452; 3.481229; -8123
0.669291; 0.480226; 2.610921; -8124
1.338583; 0.960452; 3.481229; -8124
0.000000; 0.480226; 2.610921; -8125
0.669291; 0.480226; 2.610921; -8125
0.669291; 0.480226; 2.610921; -8126
1.338583; 0.960452; 4.351536; -8127
0.669291; 0.480226; 2.610921; -8127
0.669291; 0.480226; 2.610921; -8128
0.669291; 0.480226; 2.610921; -8128
1.338583; 0.960452; 3.481229; -8129
0.669291; 0.960452; 3.481229; -8129
0.669291; 0.960452; 3.481229; -8130
0.669291; 0.480226; 3.481229; -8131
0.669291; 0.480226; 3.481229; -8131
0.669291; 0.480226; 2.610921; -8132
0.669291; 0.480226; 2.610921; -8132
0.669291; 0.480226; 2.610921; -8133
0.669291; 0.480226; 2.610921; -8133
0.669291; 0.480226; 2.610921; -8134
0.669291; 0.480226; 2.610921; -8134
1.338583; 0.960452; 3.481229; -8135
0.669291; 0.960452; 3.481229; -8135
0.669291; 0.960452; 3.481229; -8136
0.669291; 0.480226; 2.610921; -8137
0.669291; 0.480226; 2.610921; -8137
0.669291; 0.480226; 2.610921; -8138
1.338583; 0.960452; 3.481229; -8138
1.338583; 0.960452; 3.481229; -8139
0.669291; 0.480226; 2.610921; -8139
0.669291; 0.480226; 2.610921; -8140
0.669291; 0.960452; 3.481229; -8141
0.669291; 0.480226; 2.610921; -8141
0.669291; 0.960452; 3.481229; -8142
0.669291; 0.960452; 3.481229; -8142
0.669291; 0.480226; 2.610921; -8143
0.669291; 0.480226; 2.610921; -8143
0.669291; 0.480226; 2.610921; -8144
1.338583; 0.960452; 3.481229; -8144
0.669291; 0.480226; 2.610921; -8146
0.669291; 0.480226; 2.610921; -8146
0.669291; 0.480226; 2.610921; -8147
0.669291; 0.480226; 2.610921; -8147
1.338583; 0.960452; 3.481229; -8148
1.338583; 0.960452; 3.481229; -8148
0.669291; 0.960452; 3.481229; -8149
0.669291; 0.480226; 2.610921; -8149
0.669291; 0.480226; 2.610921; -8150
0.669291; 0.480226; 2.610921; -8151
0.669291; 0.960452; 3.481229; -8151
0.669291; 0.480226; 2.610921; -8152
0.669291; 0.480226; 2.610921; -8152
0.669291; 0.960452; 3.481229; -8153
0.669291; 0.960452; 3.481229; -8153
0.669291; 0.480226; 2.610921; -8154
0.669291; 0.480226; 2.610921; -8155
0.669291; 0.480226; 2.610921; -8155
0.669291; 0.480226; 2.610921; -8156
0.669291; 0.480226; 3.481229; -8156
0.000000; 0.480226; 2.610921; -8157
1.338583; 0.960452; 3.481229; -8157
1.338583; 0.960452; 3.481229; -8158
1.338583; 0.960452; 3.481229; -8159
1.338583; 0.960452; 3.481229; -8159
1.338583; 0.960452; 3.481229; -8160
0.669291; 0.960452; 3.481229; -8160
0.669291; 0.960452; 3.481229; -8161
0.669291; 0.480226; 2.610921; -8162
0.669291; 0.960452; 3.481229; -8162
0.669291; 0.960452; 3.481229; -8163
0.669291; 0.960452; 3.481229; -8163
1.338583; 0.960452; 3.481229; -8164
1.338583; 0.960452; 3.481229; -8164
1.338583; 0.960452; 3.481229; -8165
1.338583; 0.960452; 3.481229; -8165
0.669291; 0.480226; 2.610921; -8166
1.338583; 0.960452; 3.481229; -8167
0.669291; 0.480226; 2.610921; -8167
0.669291; 0.480226; 2.610921; -8168
0.669291; 0.480226; 2.610921; -8169
0.000000; 0.480226; 2.610921; -8169
0.669291; 0.480226; 2.610921; -8169
0.669291; 0.960452; 3.481229; -8170
0.669291; 0.960452; 3.481229; -8171
0.669291; 0.960452; 3.481229; -8171
0.669291; 0.960452; 3.481229; -8172
1.338583; 0.960452; 3.481229; -8172
0.669291; 0.480226; 2.610921; -8173
1.338583; 0.960452; 3.481229; -8173
0.669291; 0.960452; 3.481229; -8174
0.669291; 0.960452; 3.481229; -8175
0.669291; 0.960452; 3.481229; -8175
0.000000; 0.480226; 2.610921; -8176
0.000000; 0.480226; 2.610921; -8176
0.000000; 0.480226; 2.610921; -8177
0.669291; 0.960452; 3.481229; -8178
0.669291; 0.960452; 3.481229; -8178
0.669291; 0.480226; 2.610921; -8179
1.338583; 0.960452; 3.481229; -8179
0.669291; 0.960452; 3.481229; -8180
1.338583; 0.960452; 3.481229; -8180
0.669291; 0.480226; 2.610921; -8181
0.669291; 0.480226; 2.610921; -8181
1.338583; 0.960452; 3.481229; -8182
0.669291; 0.480226; 2.610921; -8182
0.669291; 0.480226; 2.610921; -8183
0.669291; 0.480226; 2.610921; -8184
0.669291; 0.480226; 2.610921; -8184
0.669291; 0.960452; 3.481229; -8185
0.669291; 0.480226; 2.610921; -8185
0.669291; 0.480226; 2.610921; -8186
0.669291; 0.480226; 2.610921; -8187
0.669291; 0.480226; 2.610921; -8187
0.669291; 0.480226; 2.610921; -8188
0.669291; 0.480226; 2.610921; -8188
0.669291; 0.480226; 2.610921; -8189
1.338583; 0.960452; 3.481229; -8189
0.669291; 0.480226; 2.610921; -8190
0.669291; 0.960452; 3.481229; -8190
0.669291; 0.960452; 3.481229; -8191
0.000000; 0.480226; 2.610921; -8191
0.669291; 0.960452; 3.481229; -8192
1.338583; 0.960452; 3.481229; -8193
1.338583; 0.960452; 3.481229; -8193
1.338583; 0.960452; 3.481229; -8194
1.338583; 0.960452; 3.481229; -8194
0.669291; 0.480226; 2.610921; -8195
0.669291; 0.960452; 3.481229; -8195
1.338583; 0.960452; 3.481229; -8196
0.669291; 0.960452; 3.481229; -8197
0.669291; 0.480226; 2.610921; -8197
0.669291; 0.480226; 2.610921; -8198
0.669291; 0.480226; 2.610921; -8198
0.669291; 0.480226; 2.610921; -8199
0.669291; 0.960452; 3.481229; -8199
0.669291; 0.960452; 3.481229; -8200
1.338583; 0.960452; 3.481229; -8201
1.338583; 0.960452; 3.481229; -8201
0.669291; 0.960452; 3.481229; -8202
0.669291; 0.960452; 3.481229; -8202
0.669291; 0.960452; 3.481229; -8203
0.669291; 0.480226; 2.610921; -8203
0.669291; 0.480226; 2.610921; -8204
1.338583; 0.960452; 3.481229; -8205
0.669291; 0.960452; 3.481229; -8205
1.338583; 0.960452; 3.481229; -8206
1.338583; 0.960452; 3.481229; -8206
0.669291; 0.480226; 2.610921; -8207
1.338583; 0.960452; 3.481229; -8207
0.669291; 0.480226; 2.610921; -8208
1.338583; 0.960452; 3.481229; -8208
1.338583; 0.960452; 3.481229; -8209
0.669291; 0.960452; 3.481229; -8210
0.669291; 0.960452; 3.481229; -8210
1.338583; 0.960452; 3.481229; -8211
0.669291; 0.480226; 2.610921; -8211
1.338583; 0.960452; 3.481229; -8212
1.338583; 0.960452; 3.481229; -8213
0.669291; 0.480226; 2.610921; -8213
1.338583; 0.960452; 3.481229; -8213
1.338583; 0.960452; 3.481229; -8214
0.669291; 0.480226; 2.610921; -8215
0.669291; 0.480226; 2.610921; -8215
0.669291; 0.480226; 2.610921; -8216
0.669291; 0.960452; 3.481229; -8216
0.669291; 0.480226; 2.610921; -8217
0.669291; 0.480226; 2.610921; -8218
0.669291; 0.480226; 2.610921; -8218
0.669291; 0.480226; 2.610921; -8219
0.669291; 0.480226; 2.610921; -8219
0.669291; 0.480226; 2.610921; -8220
0.669291; 0.480226; 2.610921; -8220
0.669291; 0.480226; 2.610921; -8221
0.669291; 0.480226; 2.610921; -8221
0.669291; 0.960452; 3.481229; -8222
1.338583; 0.960452; 3.481229; -8222
0.669291; 0.960452; 3.481229; -8223
0.669291; 0.960452; 3.481229; -8223
0.669291; 0.960452; 3.481229; -8224
0.669291; 0.960452; 3.481229; -8225
1.338583; 0.960452; 3.481229; -8225
0.669291; 0.960452; 3.481229; -8226
0.669291; 0.960452; 3.481229; -8226
0.669291; 0.480226; 2.610921; -8227
0.669291; 0.480226; 2.610921; -8228
0.669291; 0.480226; 2.610921; -8228
0.669291; 0.960452; 3.481229; -8229
1.338583; 0.960452; 3.481229; -8229
0.000000; 0.480226; 2.610921; -8230
0.669291; 0.480226; 2.610921; -8230
0.669291; 0.480226; 2.610921; -8231
1.338583; 0.960452; 3.481229; -8231
0.669291; 0.960452; 3.481229; -8232
0.669291; 0.480226; 2.610921; -8232
0.669291; 0.480226; 2.610921; -8233
0.669291; 0.480226; 2.610921; -8233
0.669291; 0.480226; 2.610921; -8234
0.000000; 0.480226; 2.610921; -8235
0.669291; 0.480226; 2.610921; -8235
0.669291; 0.960452; 3.481229; -8236
1.338583; 0.960452; 3.481229; -8236
0.669291; 0.480226; 2.610921; -8237
0.669291; 0.480226; 2.610921; -8238
0.669291; 0.480226; 2.610921; -8238
0.669291; 0.960452; 3.481229; -8239
0.669291; 0.960452; 3.481229; -8239
0.669291; 0.960452; 3.481229; -8240
1.338583; 0.960452; 3.481229; -8240
0.669291; 0.480226; 2.610921; -8241
0.669291; 0.480226; 2.610921; -8241
1.338583; 0.960452; 3.481229; -8242
0.669291; 0.960452; 3.481229; -8242
1.338583; 0.960452; 3.481229; -8243
0.669291; 0.960452; 3.481229; -8243
0.669291; 0.960452; 3.481229; -8244
0.669291; 0.480226; 2.610921; -8245
0.669291; 0.480226; 2.610921; -8245
0.669291; 0.480226; 2.610921; -8246
0.669291; 0.480226; 2.610921; -8246
0.669291; 0.480226; 2.610921; -8247
0.000000; 0.480226; 2.610921; -8248
0.669291; 0.480226; 2.610921; -8248
0.669291; 0.480226; 2.610921; -8249
0.669291; 0.480226; 2.610921; -8249
1.338583; 0.960452; 3.481229; -8250
0.669291; 0.960452; 3.481229; -8250
1.338583; 0.960452; 3.481229; -8251
0.669291; 0.960452; 3.481229; -8251
0.669291; 0.960452; 3.481229; -8252
0.669291; 0.960452; 3.481229; -8252
0.669291; 0.480226; 2.610921; -8253
0.669291; 0.480226; 2.610921; -8253
1.338583; 0.960452; 3.481229; -8254
0.669291; 0.480226; 2.610921; -8255
0.669291; 0.480226; 2.610921; -8255
0.669291; 0.480226; 2.610921; -8256
1.338583; 0.960452; 3.481229; -8257
0.669291; 0.960452; 3.481229; -8257
1.338583; 0.960452; 3.481229; -8258
0.000000; 0.480226; 2.610921; -8258
0.669291; 0.480226; 2.610921; -8259
0.000000; 0.480226; 2.610921; -8259
0.669291; 0.480226; 2.610921; -8260
0.000000; 0.480226; 2.610921; -8260
1.338583; 0.960452; 3.481229; -8261
1.338583; 0.960452; 3.481229; -8261
1.338583; 0.960452; 3.481229; -8262
0.669291; 0.480226; 2.610921; -8263
1.338583; 0.960452; 3.481229; -8263
1.338583; 0.960452; 3.481229; -8264
1.338583; 0.960452; 3.481229; -8265
1.338583; 0.960452; 3.481229; -8265
1.338583; 0.960452; 3.481229; -8265
1.338583; 0.960452; 3.481229; -8266
0.669291; 0.480226; 2.610921; -8267
0.669291; 0.960452; 3.481229; -8267
0.669291; 0.960452; 3.481229; -8268
0.000000; 0.480226; 2.610921; -8268
0.669291; 0.480226; 2.610921; -8269
0.669291; 0.960452; 3.481229; -8269
1.338583; 0.960452; 3.481229; -8270
1.338583; 0.960452; 3.481229; -8270
0.669291; 0.960452; 3.481229; -8271
1.338583; 0.960452; 3.481229; -8271
0.669291; 0.960452; 3.481229; -8272
0.669291; 0.960452; 3.481229; -8272
1.338583; 0.960452; 3.481229; -8273
0.669291; 0.480226; 2.610921; -8273
0.669291; 0.480226; 2.610921; -8274
0.669291; 0.480226; 2.610921; -8275
0.000000; 0.480226; 2.610921; -8275
0.669291; 0.960452; 3.481229; -8276
0.669291; 0.480226; 2.610921; -8276
1.338583; 0.960452; 3.481229; -8277
1.338583; 0.960452; 3.481229; -8278
0.669291; 0.480226; 2.610921; -8278
0.669291; 0.960452; 3.481229; -8279
1.338583; 0.960452; 3.481229; -8279
0.669291; 0.960452; 3.481229; -8280
1.338583; 0.960452; 3.481229; -8280
0.669291; 0.960452; 3.481229; -8281
