  

1.338583; 0.960452; 2.610921; -7695
1.338583; 0.960452; 2.610921; -7696
1.338583; 0.960452; 2.610921; -7697
2.007874; 0.960452; 2.610921; -7697
2.007874; 0.960452; 2.610921; -7698
2.007874; 0.960452; 2.610921; -7698
1.338583; 0.960452; 3.481229; -7699
1.338583; 0.960452; 3.481229; -7700
1.338583; 0.960452; 3.481229; -7701
1.338583; 0.960452; 3.481229; -7701
1.338583; 0.960452; 3.481229; -7702
1.338583; 0.960452; 3.481229; -7702
1.338583; 0.960452; 3.481229; -7703
1.338583; 0.960452; 2.610921; -7704
1.338583; 0.960452; 2.610921; -7705
1.338583; 0.960452; 2.610921; -7705
1.338583; 0.960452; 3.481229; -7706
1.338583; 0.960452; 3.481229; -7707
2.007874; 0.960452; 2.610921; -7707
2.007874; 0.960452; 2.610921; -7708
1.338583; 0.960452; 2.610921; -7709
1.338583; 0.960452; 2.610921; -7709
1.338583; 0.960452; 3.481229; -7710
1.338583; 0.960452; 3.481229; -7711
1.338583; 0.960452; 3.481229; -7711
1.338583; 0.960452; 3.481229; -7712
1.338583; 0.960452; 3.481229; -7713
1.338583; 0.960452; 3.481229; -7713
1.338583; 0.960452; 3.481229; -7714
1.338583; 0.960452; 2.610921; -7714
1.338583; 0.960452; 2.610921; -7715
1.338583; 0.960452; 2.610921; -7716
0.669291; 0.480226; 1.740614; -7716
0.669291; 0.480226; 1.740614; -7717
2.007874; 0.960452; 3.481229; -7718
2.007874; 0.960452; 3.481229; -7718
1.338583; 0.960452; 2.610921; -7719
1.338583; 0.960452; 2.610921; -7719
1.338583; 0.960452; 2.610921; -7720
1.338583; 0.960452; 2.610921; -7721
1.338583; 0.960452; 2.610921; -7722
1.338583; 0.960452; 2.610921; -7722
1.338583; 0.960452; 2.610921; -7723
1.338583; 0.960452; 2.610921; -7723
1.338583; 0.960452; 2.610921; -7724
1.338583; 0.960452; 3.481229; -7725
1.338583; 0.960452; 3.481229; -7726
1.338583; 0.960452; 3.481229; -7726
1.338583; 0.960452; 3.481229; -7727
1.338583; 0.960452; 3.481229; -7727
1.338583; 0.960452; 3.481229; -7728
1.338583; 0.960452; 3.481229; -7729
1.338583; 0.960452; 3.481229; -7729
1.338583; 0.960452; 3.481229; -7730
1.338583; 0.960452; 3.481229; -7731
1.338583; 0.960452; 3.481229; -7731
1.338583; 0.960452; 2.610921; -7732
1.338583; 0.960452; 2.610921; -7733
1.338583; 0.960452; 2.610921; -7733
1.338583; 0.960452; 2.610921; -7734
1.338583; 0.960452; 2.610921; -7735
2.007874; 0.960452; 2.610921; -7735
2.007874; 0.960452; 2.610921; -7736
2.007874; 0.960452; 2.610921; -7736
2.007874; 0.960452; 2.610921; -7737
2.007874; 0.960452; 2.610921; -7738
2.007874; 0.960452; 2.610921; -7738
2.007874; 0.960452; 2.610921; -7739
2.007874; 0.960452; 2.610921; -7740
2.007874; 0.960452; 2.610921; -7740
2.007874; 0.960452; 2.610921; -7741
2.007874; 0.960452; 2.610921; -7741
1.338583; 0.960452; 3.481229; -7742
1.338583; 0.960452; 3.481229; -7743
1.338583; 0.960452; 3.481229; -7744
1.338583; 0.960452; 2.610921; -7744
1.338583; 0.960452; 2.610921; -7745
1.338583; 0.960452; 2.610921; -7745
1.338583; 0.960452; 2.610921; -7746
1.338583; 0.960452; 2.610921; -7747
1.338583; 0.480226; 2.610921; -7747
1.338583; 0.480226; 2.610921; -7748
1.338583; 0.480226; 2.610921; -7749
1.338583; 0.480226; 2.610921; -7749
1.338583; 0.480226; 2.610921; -7750
1.338583; 0.480226; 2.610921; -7751
2.007874; 0.960452; 2.610921; -7751
2.007874; 0.960452; 2.610921; -7752
2.007874; 0.960452; 2.610921; -7753
2.007874; 0.960452; 2.610921; -7753
2.007874; 0.960452; 2.610921; -7754
2.007874; 0.960452; 2.610921; -7754
2.007874; 0.960452; 2.610921; -7755
2.007874; 0.960452; 2.610921; -7756
2.007874; 0.960452; 2.610921; -7756
1.338583; 0.960452; 2.610921; -7757
1.338583; 0.960452; 2.610921; -7757
1.338583; 0.960452; 2.610921; -7759
1.338583; 0.960452; 2.610921; -7759
1.338583; 0.960452; 2.610921; -7760
1.338583; 0.960452; 2.610921; -7760
1.338583; 0.960452; 2.610921; -7761
1.338583; 0.480226; 2.610921; -7762
1.338583; 0.480226; 2.610921; -7763
1.338583; 0.480226; 2.610921; -7763
1.338583; 0.480226; 2.610921; -7764
1.338583; 0.480226; 2.610921; -7764
1.338583; 0.480226; 2.610921; -7765
1.338583; 0.480226; 2.610921; -7766
1.338583; 0.480226; 2.610921; -7766
1.338583; 0.480226; 2.610921; -7767
2.007874; 1.440678; 3.481229; -7767
2.007874; 1.440678; 3.481229; -7768
2.007874; 1.440678; 3.481229; -7769
1.338583; 0.960452; 2.610921; -7769
1.338583; 0.960452; 2.610921; -7770
1.338583; 0.960452; 2.610921; -7771
1.338583; 0.960452; 2.610921; -7771
1.338583; 0.960452; 2.610921; -7772
1.338583; 0.960452; 2.610921; -7773
1.338583; 0.960452; 2.610921; -7773
1.338583; 0.960452; 2.610921; -7774
1.338583; 0.960452; 2.610921; -7774
1.338583; 0.960452; 2.610921; -7775
1.338583; 0.960452; 2.610921; -7776
1.338583; 0.960452; 2.610921; -7776
1.338583; 0.960452; 2.610921; -7777
1.338583; 0.960452; 2.610921; -7778
1.338583; 0.480226; 2.610921; -7778
1.338583; 0.480226; 2.610921; -7779
1.338583; 0.480226; 2.610921; -7779
1.338583; 0.480226; 2.610921; -7780
1.338583; 0.480226; 2.610921; -7781
1.338583; 0.480226; 2.610921; -7781
1.338583; 0.960452; 2.610921; -7782
1.338583; 0.960452; 2.610921; -7783
1.338583; 0.960452; 2.610921; -7784
1.338583; 0.960452; 2.610921; -7784
1.338583; 0.960452; 2.610921; -7785
1.338583; 0.960452; 2.610921; -7786
1.338583; 0.960452; 2.610921; -7786
1.338583; 0.960452; 2.610921; -7787
1.338583; 0.960452; 2.610921; -7787
1.338583; 0.960452; 2.610921; -7788
1.338583; 0.960452; 2.610921; -7789
1.338583; 0.960452; 2.610921; -7789
1.338583; 0.960452; 2.610921; -7790
1.338583; 0.960452; 2.610921; -7791
1.338583; 0.960452; 2.610921; -7791
1.338583; 0.960452; 2.610921; -7792
1.338583; 0.960452; 2.610921; -7793
1.338583; 0.960452; 2.610921; -7793
1.338583; 0.960452; 2.610921; -7794
1.338583; 0.960452; 2.610921; -7794
1.338583; 0.960452; 2.610921; -7795
1.338583; 0.960452; 2.610921; -7795
1.338583; 0.960452; 2.610921; -7796
1.338583; 0.960452; 2.610921; -7797
1.338583; 0.960452; 2.610921; -7797
1.338583; 0.960452; 2.610921; -7798
1.338583; 0.960452; 2.610921; -7799
1.338583; 0.960452; 1.740614; -7799
1.338583; 0.960452; 2.610921; -7800
1.338583; 0.960452; 2.610921; -7800
1.338583; 0.960452; 2.610921; -7801
1.338583; 0.480226; 2.610921; -7802
1.338583; 0.480226; 2.610921; -7803
1.338583; 0.480226; 2.610921; -7803
1.338583; 0.480226; 2.610921; -7804
1.338583; 0.480226; 2.610921; -7804
1.338583; 0.480226; 2.610921; -7805
1.338583; 0.480226; 2.610921; -7805
1.338583; 0.480226; 2.610921; -7806
1.338583; 0.960452; 2.610921; -7807
1.338583; 0.960452; 2.610921; -7807
1.338583; 0.960452; 2.610921; -7808
1.338583; 0.960452; 2.610921; -7809
1.338583; 0.960452; 2.610921; -7809
1.338583; 0.960452; 2.610921; -7810
1.338583; 0.960452; 2.610921; -7810
1.338583; 0.960452; 2.610921; -7811
1.338583; 0.960452; 2.610921; -7812
1.338583; 0.960452; 2.610921; -7813
1.338583; 0.960452; 2.610921; -7813
1.338583; 0.960452; 2.610921; -7814
1.338583; 0.960452; 2.610921; -7814
1.338583; 0.960452; 2.610921; -7815
1.338583; 0.960452; 2.610921; -7816
1.338583; 0.960452; 2.610921; -7816
1.338583; 0.960452; 2.610921; -7817
1.338583; 0.960452; 2.610921; -7817
1.338583; 0.960452; 2.610921; -7818
1.338583; 0.960452; 1.740614; -7818
1.338583; 0.960452; 2.610921; -7819
1.338583; 0.960452; 2.610921; -7820
1.338583; 0.960452; 2.610921; -7820
1.338583; 0.960452; 2.610921; -7821
1.338583; 0.960452; 2.610921; -7821
1.338583; 0.480226; 2.610921; -7822
1.338583; 0.480226; 2.610921; -7823
1.338583; 0.480226; 2.610921; -7823
1.338583; 0.480226; 2.610921; -7824
1.338583; 0.480226; 2.610921; -7824
1.338583; 0.480226; 2.610921; -7825
1.338583; 0.480226; 2.610921; -7826
1.338583; 0.960452; 1.740614; -7826
1.338583; 0.960452; 1.740614; -7827
1.338583; 0.960452; 1.740614; -7827
1.338583; 0.960452; 1.740614; -7828
1.338583; 0.960452; 1.740614; -7829
1.338583; 0.960452; 1.740614; -7829
1.338583; 0.960452; 1.740614; -7830
1.338583; 0.960452; 1.740614; -7830
1.338583; 0.960452; 2.610921; -7831
1.338583; 0.960452; 2.610921; -7832
0.669291; 0.480226; 0.870307; -7832
0.669291; 0.480226; 0.870307; -7833
0.669291; 0.480226; 0.870307; -7833
0.669291; 0.480226; 0.870307; -7834
1.338583; 0.960452; 1.740614; -7835
1.338583; 0.960452; 1.740614; -7835
1.338583; 0.480226; 2.610921; -7836
1.338583; 0.480226; 2.610921; -7836
1.338583; 0.960452; 2.610921; -7837
1.338583; 0.960452; 2.610921; -7837
1.338583; 0.960452; 1.740614; -7838
1.338583; 0.960452; 1.740614; -7839
1.338583; 0.960452; 1.740614; -7839
1.338583; 0.960452; 1.740614; -7840
1.338583; 0.960452; 1.740614; -7841
1.338583; 0.960452; 1.740614; -7841
1.338583; 0.960452; 1.740614; -7842
1.338583; 0.960452; 1.740614; -7843
1.338583; 0.960452; 2.610921; -7843
1.338583; 0.960452; 2.610921; -7844
1.338583; 0.960452; 2.610921; -7844
1.338583; 0.960452; 2.610921; -7845
1.338583; 0.960452; 1.740614; -7846
1.338583; 0.960452; 1.740614; -7846
1.338583; 0.960452; 1.740614; -7847
1.338583; 0.960452; 1.740614; -7847
1.338583; 0.960452; 1.740614; -7848
1.338583; 0.960452; 1.740614; -7848
1.338583; 0.960452; 1.740614; -7849
1.338583; 0.960452; 1.740614; -7850
1.338583; 0.960452; 1.740614; -7850
1.338583; 0.960452; 1.740614; -7851
1.338583; 0.960452; 1.740614; -7852
1.338583; 0.960452; 1.740614; -7852
2.007874; 0.960452; 2.610921; -7853
2.007874; 0.960452; 2.610921; -7853
1.338583; 0.960452; 1.740614; -7854
1.338583; 0.960452; 1.740614; -7854
1.338583; 0.960452; 2.610921; -7855
1.338583; 0.480226; 2.610921; -7856
1.338583; 0.960452; 1.740614; -7856
1.338583; 0.960452; 1.740614; -7857
1.338583; 0.960452; 1.740614; -7857
1.338583; 0.960452; 1.740614; -7858
1.338583; 0.960452; 1.740614; -7859
1.338583; 0.960452; 1.740614; -7859
1.338583; 0.960452; 1.740614; -7860
1.338583; 0.960452; 1.740614; -7861
1.338583; 0.960452; 1.740614; -7861
1.338583; 0.960452; 1.740614; -7861
1.338583; 0.960452; 1.740614; -7862
1.338583; 0.960452; 2.610921; -7863
1.338583; 0.960452; 2.610921; -7863
1.338583; 0.960452; 2.610921; -7864
1.338583; 0.960452; 2.610921; -7864
1.338583; 0.960452; 1.740614; -7865
1.338583; 0.960452; 2.610921; -7866
1.338583; 0.960452; 2.610921; -7866
1.338583; 0.960452; 2.610921; -7867
0.669291; 0.480226; 1.740614; -7867
0.669291; 0.480226; 1.740614; -7868
0.669291; 0.480226; 1.740614; -7869
0.669291; 0.480226; 1.740614; -7869
1.338583; 0.960452; 1.740614; -7870
1.338583; 0.960452; 1.740614; -7871
1.338583; 0.960452; 1.740614; -7871
1.338583; 0.960452; 1.740614; -7872
1.338583; 0.960452; 2.610921; -7873
1.338583; 0.960452; 2.610921; -7873
1.338583; 0.960452; 2.610921; -7874
1.338583; 0.960452; 2.610921; -7874
1.338583; 0.960452; 1.740614; -7875
1.338583; 0.960452; 1.740614; -7875
1.338583; 0.960452; 1.740614; -7876
1.338583; 0.960452; 1.740614; -7876
1.338583; 0.960452; 1.740614; -7877
1.338583; 0.960452; 1.740614; -7878
1.338583; 0.960452; 1.740614; -7878
1.338583; 0.960452; 2.610921; -7879
1.338583; 0.960452; 2.610921; -7880
1.338583; 0.960452; 2.610921; -7880
1.338583; 0.960452; 2.610921; -7881
1.338583; 0.960452; 1.740614; -7881
1.338583; 0.960452; 1.740614; -7882
1.338583; 0.960452; 1.740614; -7883
1.338583; 0.960452; 1.740614; -7883
1.338583; 0.960452; 1.740614; -7884
1.338583; 0.960452; 1.740614; -7885
1.338583; 0.960452; 1.740614; -7885
1.338583; 0.960452; 1.740614; -7886
1.338583; 0.960452; 1.740614; -7886
1.338583; 0.960452; 1.740614; -7887
1.338583; 0.960452; 1.740614; -7888
1.338583; 0.960452; 1.740614; -7888
1.338583; 0.960452; 1.740614; -7889
1.338583; 0.960452; 1.740614; -7890
1.338583; 0.960452; 2.610921; -7890
1.338583; 0.960452; 1.740614; -7891
1.338583; 0.960452; 2.610921; -7891
1.338583; 0.960452; 1.740614; -7892
1.338583; 0.960452; 1.740614; -7893
1.338583; 0.960452; 1.740614; -7893
1.338583; 0.960452; 1.740614; -7894
1.338583; 0.960452; 1.740614; -7895
1.338583; 0.960452; 1.740614; -7895
1.338583; 0.960452; 1.740614; -7896
2.007874; 0.960452; 2.610921; -7896
1.338583; 0.960452; 1.740614; -7897
1.338583; 0.960452; 1.740614; -7898
1.338583; 0.960452; 1.740614; -7898
1.338583; 0.960452; 1.740614; -7899
1.338583; 0.960452; 1.740614; -7900
1.338583; 0.960452; 1.740614; -7900
1.338583; 0.960452; 1.740614; -7901
1.338583; 0.960452; 1.740614; -7901
1.338583; 0.960452; 1.740614; -7902
1.338583; 0.960452; 1.740614; -7903
2.007874; 0.960452; 2.610921; -7903
1.338583; 0.960452; 2.610921; -7904
1.338583; 0.960452; 2.610921; -7905
1.338583; 0.960452; 1.740614; -7905
1.338583; 0.960452; 1.740614; -7906
1.338583; 0.960452; 1.740614; -7906
1.338583; 0.960452; 1.740614; -7907
1.338583; 0.960452; 1.740614; -7908
1.338583; 0.960452; 2.610921; -7909
1.338583; 0.960452; 2.610921; -7909
1.338583; 0.960452; 1.740614; -7910
1.338583; 0.960452; 1.740614; -7910
1.338583; 0.960452; 1.740614; -7911
1.338583; 0.960452; 2.610921; -7912
1.338583; 0.480226; 0.870307; -7913
1.338583; 0.480226; 0.870307; -7913
1.338583; 0.960452; 1.740614; -7914
1.338583; 0.960452; 2.610921; -7915
1.338583; 0.960452; 2.610921; -7915
1.338583; 0.960452; 1.740614; -7916
1.338583; 0.960452; 2.610921; -7917
1.338583; 0.960452; 2.610921; -7917
1.338583; 0.960452; 2.610921; -7918
1.338583; 0.960452; 2.610921; -7919
1.338583; 0.960452; 2.610921; -7919
1.338583; 0.960452; 1.740614; -7920
1.338583; 0.960452; 2.610921; -7920
1.338583; 0.960452; 1.740614; -7921
1.338583; 0.960452; 2.610921; -7922
1.338583; 0.960452; 2.610921; -7923
1.338583; 0.960452; 2.610921; -7923
1.338583; 0.960452; 1.740614; -7924
1.338583; 0.960452; 1.740614; -7925
1.338583; 0.960452; 1.740614; -7926
1.338583; 0.960452; 1.740614; -7926
1.338583; 0.960452; 1.740614; -7927
1.338583; 0.960452; 2.610921; -7927
1.338583; 0.960452; 2.610921; -7928
1.338583; 0.960452; 1.740614; -7929
1.338583; 0.960452; 1.740614; -7929
1.338583; 0.960452; 2.610921; -7930
1.338583; 0.960452; 2.610921; -7931
1.338583; 0.960452; 2.610921; -7931
1.338583; 0.960452; 1.740614; -7932
1.338583; 0.960452; 1.740614; -7933
1.338583; 0.960452; 1.740614; -7933
1.338583; 0.960452; 1.740614; -7934
1.338583; 0.960452; 1.740614; -7934
1.338583; 0.960452; 1.740614; -7935
1.338583; 0.960452; 1.740614; -7936
1.338583; 0.960452; 1.740614; -7936
1.338583; 0.960452; 1.740614; -7937
1.338583; 0.960452; 1.740614; -7938
1.338583; 0.960452; 1.740614; -7938
1.338583; 0.960452; 1.740614; -7939
1.338583; 0.480226; 1.740614; -7940
1.338583; 0.960452; 1.740614; -7940
1.338583; 0.960452; 2.610921; -7941
1.338583; 0.960452; 2.610921; -7942
1.338583; 0.960452; 1.740614; -7942
1.338583; 0.960452; 2.610921; -7943
1.338583; 0.960452; 1.740614; -7944
1.338583; 0.960452; 2.610921; -7944
1.338583; 0.960452; 2.610921; -7945
1.338583; 0.960452; 1.740614; -7946
1.338583; 0.960452; 1.740614; -7946
1.338583; 0.960452; 1.740614; -7947
1.338583; 0.480226; 2.610921; -7947
1.338583; 0.480226; 2.610921; -7948
1.338583; 0.960452; 1.740614; -7949
1.338583; 0.960452; 1.740614; -7950
1.338583; 0.960452; 1.740614; -7950
1.338583; 0.960452; 2.610921; -7951
1.338583; 0.960452; 1.740614; -7951
1.338583; 0.960452; 1.740614; -7952
1.338583; 0.960452; 1.740614; -7953
1.338583; 0.960452; 1.740614; -7954
1.338583; 0.960452; 2.610921; -7954
1.338583; 0.960452; 1.740614; -7955
1.338583; 0.960452; 1.740614; -7955
1.338583; 0.960452; 2.610921; -7956
1.338583; 0.960452; 2.610921; -7957
1.338583; 0.960452; 2.610921; -7957
1.338583; 0.960452; 1.740614; -7958
1.338583; 0.960452; 1.740614; -7959
1.338583; 0.960452; 2.610921; -7959
1.338583; 0.960452; 1.740614; -7960
1.338583; 0.960452; 1.740614; -7961
1.338583; 0.960452; 2.610921; -7961
1.338583; 0.480226; 1.740614; -7962
1.338583; 0.480226; 1.740614; -7963
1.338583; 0.480226; 1.740614; -7963
1.338583; 0.960452; 2.610921; -7964
1.338583; 0.960452; 1.740614; -7964
1.338583; 0.960452; 1.740614; -7965
1.338583; 0.960452; 2.610921; -7966
1.338583; 0.960452; 2.610921; -7967
1.338583; 0.960452; 1.740614; -7967
1.338583; 0.960452; 1.740614; -7968
1.338583; 0.960452; 1.740614; -7968
1.338583; 0.960452; 1.740614; -7969
1.338583; 0.960452; 2.610921; -7970
1.338583; 0.960452; 2.610921; -7970
1.338583; 0.960452; 1.740614; -7971
1.338583; 0.960452; 2.610921; -7972
1.338583; 0.960452; 2.610921; -7972
1.338583; 0.960452; 2.610921; -7973
1.338583; 0.960452; 2.610921; -7974
1.338583; 0.960452; 2.610921; -7974
1.338583; 0.960452; 2.610921; -7975
1.338583; 0.960452; 2.610921; -7976
1.338583; 0.960452; 2.610921; -7976
1.338583; 0.960452; 2.610921; -7977
1.338583; 0.960452; 2.610921; -7977
1.338583; 0.960452; 1.740614; -7978
1.338583; 0.960452; 2.610921; -7979
1.338583; 0.960452; 2.610921; -7980
1.338583; 0.960452; 2.610921; -7980
0.669291; 0.480226; 1.740614; -7981
1.338583; 0.960452; 2.610921; -7982
1.338583; 0.960452; 2.610921; -7983
1.338583; 0.960452; 2.610921; -7983
1.338583; 0.960452; 2.610921; -7984
1.338583; 0.960452; 1.740614; -7984
1.338583; 0.960452; 1.740614; -7985
1.338583; 0.960452; 1.740614; -7986
1.338583; 0.960452; 1.740614; -7986
1.338583; 0.960452; 1.740614; -7987
1.338583; 0.960452; 1.740614; -7988
1.338583; 0.960452; 1.740614; -7988
1.338583; 0.960452; 1.740614; -7989
1.338583; 0.960452; 1.740614; -7990
1.338583; 0.960452; 1.740614; -7990
1.338583; 0.960452; 1.740614; -7991
1.338583; 0.960452; 1.740614; -7992
1.338583; 0.480226; 2.610921; -7992
1.338583; 0.480226; 2.610921; -7993
1.338583; 0.480226; 2.610921; -7994
1.338583; 0.480226; 2.610921; -7994
2.007874; 0.960452; 2.610921; -7995
1.338583; 0.960452; 2.610921; -7996
1.338583; 0.960452; 2.610921; -7996
1.338583; 0.960452; 2.610921; -7997
1.338583; 0.480226; 2.610921; -7997
1.338583; 0.960452; 1.740614; -7998
1.338583; 0.960452; 1.740614; -7999
1.338583; 0.960452; 1.740614; -8000
1.338583; 0.960452; 1.740614; -8000
1.338583; 0.960452; 1.740614; -8001
1.338583; 0.960452; 1.740614; -8001
1.338583; 0.960452; 1.740614; -8002
1.338583; 0.960452; 1.740614; -8003
1.338583; 0.960452; 1.740614; -8004
1.338583; 0.960452; 1.740614; -8004
1.338583; 0.960452; 1.740614; -8005
1.338583; 0.960452; 1.740614; -8005
1.338583; 0.480226; 2.610921; -8006
1.338583; 0.960452; 2.610921; -8007
1.338583; 0.960452; 2.610921; -8007
1.338583; 0.960452; 2.610921; -8008
1.338583; 0.960452; 2.610921; -8009
1.338583; 0.960452; 2.610921; -8009
1.338583; 0.960452; 2.610921; -8010
1.338583; 0.960452; 2.610921; -8011
1.338583; 0.960452; 2.610921; -8011
1.338583; 0.480226; 2.610921; -8012
1.338583; 0.480226; 2.610921; -8013
1.338583; 0.480226; 2.610921; -8013
1.338583; 0.480226; 2.610921; -8014
1.338583; 0.480226; 2.610921; -8015
0.669291; 0.480226; 1.740614; -8015
1.338583; 0.960452; 2.610921; -8016
1.338583; 0.960452; 2.610921; -8017
1.338583; 0.480226; 2.610921; -8017
2.007874; 0.960452; 2.610921; -8018
2.007874; 0.960452; 2.610921; -8018
1.338583; 0.480226; 2.610921; -8019
1.338583; 0.480226; 2.610921; -8020
1.338583; 0.480226; 2.610921; -8021
1.338583; 0.960452; 2.610921; -8021
1.338583; 0.480226; 2.610921; -8022
1.338583; 0.480226; 2.610921; -8023
1.338583; 0.480226; 2.610921; -8023
1.338583; 0.480226; 2.610921; -8024
1.338583; 0.480226; 2.610921; -8025
1.338583; 0.480226; 2.610921; -8025
1.338583; 0.480226; 2.610921; -8026
1.338583; 0.960452; 1.740614; -8026
1.338583; 0.960452; 1.740614; -8027
1.338583; 0.960452; 1.740614; -8028
2.007874; 0.960452; 2.610921; -8028
1.338583; 0.480226; 2.610921; -8029
1.338583; 0.480226; 2.610921; -8030
1.338583; 0.480226; 2.610921; -8030
1.338583; 0.480226; 2.610921; -8031
1.338583; 0.960452; 1.740614; -8032
1.338583; 0.480226; 2.610921; -8033
1.338583; 0.480226; 2.610921; -8033
1.338583; 0.480226; 2.610921; -8034
1.338583; 0.960452; 1.740614; -8034
1.338583; 0.480226; 2.610921; -8035
1.338583; 0.480226; 2.610921; -8036
1.338583; 0.480226; 2.610921; -8036
1.338583; 0.480226; 2.610921; -8037
1.338583; 0.480226; 2.610921; -8038
1.338583; 0.480226; 2.610921; -8038
1.338583; 0.480226; 2.610921; -8039
1.338583; 0.960452; 2.610921; -8039
1.338583; 0.960452; 2.610921; -8040
1.338583; 0.960452; 2.610921; -8041
1.338583; 0.960452; 2.610921; -8042
1.338583; 0.480226; 2.610921; -8043
1.338583; 0.480226; 2.610921; -8043
1.338583; 0.480226; 2.610921; -8044
1.338583; 0.480226; 2.610921; -8044
1.338583; 0.480226; 2.610921; -8045
1.338583; 0.480226; 2.610921; -8046
1.338583; 0.480226; 2.610921; -8046
1.338583; 0.480226; 2.610921; -8047
1.338583; 0.960452; 2.610921; -8048
1.338583; 0.960452; 2.610921; -8048
1.338583; 0.960452; 2.610921; -8049
1.338583; 0.480226; 2.610921; -8050
1.338583; 0.960452; 1.740614; -8051
1.338583; 0.960452; 1.740614; -8051
1.338583; 0.960452; 1.740614; -8052
1.338583; 0.960452; 1.740614; -8053
1.338583; 0.480226; 2.610921; -8053
1.338583; 0.480226; 2.610921; -8054
1.338583; 0.480226; 2.610921; -8055
1.338583; 0.480226; 2.610921; -8055
1.338583; 0.480226; 2.610921; -8056
1.338583; 0.480226; 2.610921; -8057
1.338583; 0.480226; 2.610921; -8057
1.338583; 0.960452; 1.740614; -8058
1.338583; 0.960452; 1.740614; -8059
1.338583; 0.960452; 1.740614; -8059
1.338583; 0.960452; 1.740614; -8060
1.338583; 0.960452; 1.740614; -8061
1.338583; 0.960452; 2.610921; -8061
1.338583; 0.960452; 2.610921; -8062
1.338583; 0.960452; 2.610921; -8063
1.338583; 0.480226; 2.610921; -8063
1.338583; 0.480226; 2.610921; -8064
1.338583; 0.480226; 2.610921; -8065
1.338583; 0.480226; 2.610921; -8065
1.338583; 0.480226; 2.610921; -8066
1.338583; 0.480226; 2.610921; -8067
1.338583; 0.480226; 2.610921; -8067
1.338583; 0.480226; 2.610921; -8068
1.338583; 0.480226; 2.610921; -8068
1.338583; 0.480226; 2.610921; -8069
