0.669291; 0.960452; 2.610921; -6730
0.000000; 0.480226; 1.740614; -6731
0.000000; 0.480226; 1.740614; -6732
0.000000; 0.960452; 2.610921; -6732
0.000000; 0.960452; 2.610921; -6733
0.669291; 0.480226; 2.610921; -6733
0.669291; 0.480226; 2.610921; -6734
0.669291; 0.960452; 2.610921; -6735
0.669291; 0.960452; 2.610921; -6735
0.000000; 0.480226; 1.740614; -6736
0.669291; 0.480226; 2.610921; -6736
0.669291; 0.480226; 2.610921; -6737
0.000000; 0.000000; 1.740614; -6737
0.669291; 0.480226; 2.610921; -6738
0.669291; 0.480226; 2.610921; -6738
0.669291; 0.960452; 2.610921; -6739
0.000000; 0.480226; 1.740614; -6739
0.669291; 0.960452; 2.610921; -6740
0.669291; 0.960452; 2.610921; -6740
0.000000; 0.480226; 1.740614; -6741
0.000000; 0.480226; 1.740614; -6742
0.000000; 0.480226; 1.740614; -6742
0.669291; 0.960452; 2.610921; -6743
0.669291; 0.480226; 2.610921; -6743
0.000000; 0.000000; 1.740614; -6744
0.669291; 0.960452; 2.610921; -6745
0.669291; 0.480226; 2.610921; -6745
0.000000; 0.480226; 1.740614; -6746
0.669291; 0.960452; 2.610921; -6746
0.669291; 0.960452; 2.610921; -6747
0.669291; 0.960452; 2.610921; -6747
0.669291; 0.960452; 2.610921; -6748
0.000000; 0.480226; 1.740614; -6748
0.000000; 0.480226; 1.740614; -6749
0.669291; 0.480226; 2.610921; -6749
0.669291; 0.480226; 2.610921; -6750
0.000000; 0.480226; 1.740614; -6750
0.669291; 0.480226; 2.610921; -6751
0.000000; 0.480226; 1.740614; -6751
0.000000; 0.480226; 1.740614; -6752
0.669291; 0.480226; 2.610921; -6753
0.669291; 0.480226; 2.610921; -6753
0.000000; 0.480226; 1.740614; -6754
0.000000; 0.480226; 1.740614; -6754
0.000000; 0.480226; 1.740614; -6755
0.669291; 0.480226; 2.610921; -6755
0.669291; 0.480226; 2.610921; -6756
0.669291; 0.480226; 2.610921; -6756
0.000000; 0.480226; 1.740614; -6757
0.000000; 0.480226; 1.740614; -6758
0.000000; 0.000000; 1.740614; -6758
0.669291; 0.480226; 2.610921; -6758
0.000000; 0.480226; 1.740614; -6759
0.000000; 0.480226; 1.740614; -6759
0.000000; 0.480226; 1.740614; -6760
0.000000; 0.480226; 1.740614; -6761
0.000000; 0.480226; 1.740614; -6761
0.669291; 0.480226; 2.610921; -6762
0.669291; 0.960452; 2.610921; -6762
0.669291; 0.480226; 2.610921; -6763
0.669291; 0.480226; 2.610921; -6763
0.669291; 0.480226; 2.610921; -6764
0.669291; 0.480226; 2.610921; -6765
0.669291; 0.480226; 2.610921; -6765
0.669291; 0.480226; 2.610921; -6765
0.669291; 0.480226; 2.610921; -6766
0.669291; 0.480226; 2.610921; -6767
0.669291; 0.480226; 2.610921; -6767
0.669291; 0.960452; 2.610921; -6768
0.669291; 0.960452; 2.610921; -6768
0.669291; 0.480226; 2.610921; -6769
0.000000; 0.480226; 1.740614; -6769
0.000000; 0.480226; 1.740614; -6770
0.000000; 0.480226; 1.740614; -6770
0.669291; 0.480226; 2.610921; -6771
0.669291; 0.960452; 2.610921; -6772
0.000000; 0.480226; 1.740614; -6772
0.669291; 0.480226; 2.610921; -6773
0.000000; 0.480226; 1.740614; -6773
0.669291; 0.960452; 2.610921; -6773
0.000000; 0.480226; 1.740614; -6774
0.000000; 0.480226; 1.740614; -6775
0.669291; 0.480226; 2.610921; -6775
0.669291; 0.480226; 2.610921; -6776
0.669291; 0.480226; 2.610921; -6776
0.669291; 0.480226; 2.610921; -6777
0.669291; 0.480226; 2.610921; -6777
0.669291; 0.480226; 2.610921; -6778
0.000000; 0.000000; 1.740614; -6778
0.669291; 0.480226; 2.610921; -6779
0.000000; 0.480226; 1.740614; -6779
0.000000; 0.480226; 1.740614; -6780
0.669291; 0.480226; 2.610921; -6781
0.669291; 0.480226; 2.610921; -6781
0.669291; 0.480226; 2.610921; -6782
0.669291; 0.480226; 2.610921; -6782
0.000000; 0.480226; 1.740614; -6783
0.000000; 0.480226; 1.740614; -6783
0.669291; 0.480226; 2.610921; -6784
0.669291; 0.480226; 2.610921; -6784
0.669291; 0.960452; 2.610921; -6785
0.669291; 0.480226; 2.610921; -6785
0.669291; 0.480226; 2.610921; -6786
0.669291; 0.960452; 2.610921; -6787
0.669291; 0.960452; 2.610921; -6787
0.000000; 0.960452; 2.610921; -6787
0.000000; 0.960452; 2.610921; -6788
0.669291; 0.960452; 2.610921; -6789
0.669291; 0.480226; 2.610921; -6789
0.669291; 0.480226; 2.610921; -6790
0.669291; 0.480226; 3.481229; -6790
0.669291; 0.480226; 3.481229; -6791
0.000000; 0.480226; 1.740614; -6791
0.669291; 0.960452; 2.610921; -6792
0.669291; 0.960452; 2.610921; -6793
0.669291; 0.960452; 2.610921; -6793
0.669291; 0.480226; 2.610921; -6794
0.669291; 0.480226; 2.610921; -6794
0.000000; 0.480226; 1.740614; -6795
0.000000; 0.480226; 1.740614; -6795
0.000000; 0.480226; 1.740614; -6796
0.669291; 0.480226; 2.610921; -6796
0.000000; 0.480226; 1.740614; -6797
0.000000; 0.480226; 1.740614; -6797
0.669291; 0.960452; 2.610921; -6798
0.000000; 0.000000; 1.740614; -6798
0.669291; 0.960452; 2.610921; -6799
0.669291; 0.960452; 2.610921; -6799
0.669291; 0.960452; 2.610921; -6800
0.669291; 0.480226; 2.610921; -6800
0.669291; 0.480226; 2.610921; -6801
0.669291; 0.480226; 2.610921; -6801
0.669291; 0.480226; 2.610921; -6802
0.000000; 0.960452; 2.610921; -6803
0.669291; 0.480226; 2.610921; -6803
0.000000; 0.480226; 1.740614; -6804
0.000000; 0.960452; 2.610921; -6804
0.000000; 0.960452; 2.610921; -6805
0.669291; 0.480226; 2.610921; -6805
0.669291; 0.480226; 2.610921; -6806
0.669291; 0.960452; 2.610921; -6806
0.669291; 0.960452; 2.610921; -6807
0.000000; 0.480226; 1.740614; -6808
0.000000; 0.480226; 1.740614; -6808
0.669291; 0.960452; 2.610921; -6809
0.000000; 0.480226; 1.740614; -6809
0.000000; 0.480226; 1.740614; -6810
0.000000; 0.480226; 1.740614; -6810
0.000000; 0.480226; 1.740614; -6811
0.669291; 0.960452; 2.610921; -6811
0.669291; 0.480226; 2.610921; -6812
0.669291; 0.480226; 2.610921; -6812
0.669291; 0.480226; 2.610921; -6813
0.669291; 0.480226; 2.610921; -6813
0.669291; 0.960452; 2.610921; -6814
0.000000; 0.480226; 1.740614; -6814
0.669291; 0.480226; 2.610921; -6815
0.669291; 0.480226; 2.610921; -6815
0.669291; 0.960452; 2.610921; -6816
0.000000; 0.480226; 1.740614; -6817
0.000000; 0.480226; 1.740614; -6817
0.000000; 0.480226; 1.740614; -6818
0.000000; 0.480226; 1.740614; -6818
0.000000; 0.480226; 1.740614; -6819
0.000000; 0.480226; 1.740614; -6819
0.669291; 0.480226; 2.610921; -6820
0.669291; 0.480226; 2.610921; -6820
0.669291; 0.480226; 2.610921; -6821
0.669291; 0.480226; 2.610921; -6821
0.669291; 0.480226; 2.610921; -6822
0.669291; 0.480226; 2.610921; -6823
0.669291; 0.960452; 2.610921; -6823
0.000000; 0.960452; 2.610921; -6824
0.669291; 0.480226; 2.610921; -6824
0.669291; 0.480226; 2.610921; -6825
0.669291; 0.480226; 2.610921; -6825
0.669291; 0.960452; 2.610921; -6826
0.669291; 0.480226; 2.610921; -6826
0.669291; 0.960452; 2.610921; -6827
0.000000; 0.480226; 1.740614; -6827
0.669291; 0.480226; 2.610921; -6828
0.669291; 0.960452; 2.610921; -6828
0.669291; 0.480226; 2.610921; -6829
0.669291; 0.480226; 2.610921; -6829
0.000000; 0.480226; 1.740614; -6830
0.000000; 0.480226; 1.740614; -6831
0.669291; 0.960452; 2.610921; -6831
0.669291; 0.960452; 2.610921; -6832
0.669291; 0.960452; 2.610921; -6833
0.669291; 0.960452; 2.610921; -6833
0.669291; 0.960452; 2.610921; -6834
0.669291; 0.960452; 2.610921; -6834
0.669291; 0.480226; 2.610921; -6835
0.669291; 0.480226; 2.610921; -6835
0.669291; 0.480226; 2.610921; -6836
0.669291; 0.960452; 2.610921; -6836
0.669291; 0.960452; 2.610921; -6837
0.669291; 0.480226; 2.610921; -6837
0.669291; 0.480226; 2.610921; -6838
0.000000; 0.480226; 1.740614; -6838
0.669291; 0.960452; 2.610921; -6839
0.000000; 0.480226; 2.610921; -6839
0.000000; 0.480226; 2.610921; -6840
0.000000; 0.480226; 2.610921; -6841
0.000000; 0.480226; 2.610921; -6841
0.669291; 0.960452; 2.610921; -6842
0.000000; 0.480226; 1.740614; -6842
0.669291; 0.960452; 2.610921; -6843
0.669291; 0.960452; 2.610921; -6843
0.669291; 0.480226; 2.610921; -6844
0.000000; 0.480226; 1.740614; -6844
0.669291; 0.960452; 2.610921; -6845
0.669291; 0.480226; 2.610921; -6845
0.669291; 0.960452; 2.610921; -6846
0.669291; 0.480226; 2.610921; -6847
0.669291; 0.480226; 2.610921; -6847
0.669291; 0.960452; 2.610921; -6848
0.669291; 0.960452; 2.610921; -6848
0.000000; 0.480226; 1.740614; -6849
0.669291; 0.480226; 2.610921; -6849
0.669291; 0.960452; 2.610921; -6850
0.669291; 0.480226; 2.610921; -6850
0.669291; 0.480226; 2.610921; -6851
0.000000; 0.480226; 1.740614; -6851
0.669291; 0.960452; 2.610921; -6852
0.669291; 0.960452; 2.610921; -6852
0.669291; 0.960452; 2.610921; -6853
0.669291; 0.960452; 2.610921; -6853
0.669291; 0.960452; 2.610921; -6854
0.669291; 0.960452; 2.610921; -6855
0.000000; 0.480226; 1.740614; -6855
0.669291; 0.480226; 2.610921; -6855
0.669291; 0.480226; 2.610921; -6856
0.669291; 0.480226; 2.610921; -6857
0.669291; 0.960452; 2.610921; -6857
0.669291; 0.960452; 2.610921; -6858
0.000000; 0.960452; 2.610921; -6858
0.669291; 0.480226; 2.610921; -6859
0.000000; 0.480226; 1.740614; -6859
0.669291; 0.960452; 2.610921; -6860
0.000000; 0.480226; 1.740614; -6860
0.669291; 0.960452; 2.610921; -6861
0.000000; 0.480226; 1.740614; -6861
0.669291; 0.960452; 2.610921; -6862
0.669291; 0.960452; 2.610921; -6863
0.669291; 0.960452; 2.610921; -6863
0.669291; 0.960452; 2.610921; -6863
0.669291; 0.480226; 2.610921; -6864
0.669291; 0.480226; 2.610921; -6865
0.669291; 0.960452; 2.610921; -6865
0.000000; 0.480226; 1.740614; -6866
0.669291; 0.480226; 2.610921; -6866
0.669291; 0.960452; 2.610921; -6867
0.669291; 0.960452; 2.610921; -6867
0.669291; 0.960452; 2.610921; -6868
0.000000; 0.480226; 1.740614; -6868
0.669291; 0.960452; 2.610921; -6869
0.669291; 0.480226; 2.610921; -6869
0.669291; 0.960452; 2.610921; -6870
0.669291; 0.480226; 2.610921; -6870
0.669291; 0.480226; 2.610921; -6871
0.669291; 0.480226; 2.610921; -6871
0.000000; 0.480226; 1.740614; -6872
0.000000; 0.480226; 1.740614; -6872
0.000000; 0.480226; 1.740614; -6873
0.669291; 0.960452; 2.610921; -6873
0.669291; 0.960452; 2.610921; -6874
0.000000; 0.480226; 1.740614; -6874
0.669291; 0.480226; 2.610921; -6875
0.669291; 0.960452; 1.740614; -6875
0.669291; 0.960452; 1.740614; -6876
0.669291; 0.480226; 2.610921; -6876
0.669291; 0.480226; 2.610921; -6877
0.669291; 0.960452; 2.610921; -6877
0.669291; 0.480226; 2.610921; -6878
0.669291; 0.480226; 2.610921; -6879
0.669291; 0.480226; 2.610921; -6879
0.669291; 0.480226; 2.610921; -6880
0.669291; 0.480226; 2.610921; -6880
0.669291; 0.480226; 2.610921; -6881
0.669291; 0.480226; 2.610921; -6881
0.669291; 0.960452; 2.610921; -6882
0.669291; 0.480226; 2.610921; -6882
0.669291; 0.480226; 2.610921; -6883
0.669291; 0.480226; 2.610921; -6883
0.669291; 0.480226; 2.610921; -6884
0.669291; 0.960452; 2.610921; -6884
0.669291; 0.480226; 2.610921; -6885
0.669291; 0.960452; 2.610921; -6885
0.669291; 0.960452; 2.610921; -6886
0.669291; 0.480226; 2.610921; -6886
0.669291; 0.480226; 2.610921; -6887
0.669291; 0.480226; 2.610921; -6887
0.000000; 0.480226; 1.740614; -6888
0.669291; 0.960452; 2.610921; -6888
0.000000; 0.480226; 1.740614; -6889
0.000000; 0.480226; 1.740614; -6889
0.669291; 0.960452; 2.610921; -6890
0.669291; 0.960452; 2.610921; -6890
0.000000; 0.480226; 1.740614; -6891
0.669291; 0.960452; 2.610921; -6891
0.669291; 0.960452; 2.610921; -6892
0.669291; 0.480226; 2.610921; -6893
0.669291; 0.480226; 2.610921; -6893
0.669291; 0.480226; 2.610921; -6893
0.000000; 0.480226; 1.740614; -6894
0.669291; 0.480226; 2.610921; -6895
0.669291; 0.480226; 2.610921; -6895
0.669291; 0.960452; 2.610921; -6896
0.669291; 0.480226; 2.610921; -6896
0.669291; 0.480226; 2.610921; -6897
0.000000; 0.480226; 1.740614; -6897
0.669291; 0.480226; 2.610921; -6898
0.669291; 0.480226; 2.610921; -6898
0.000000; 0.480226; 1.740614; -6899
0.669291; 0.960452; 2.610921; -6899
0.669291; 0.960452; 2.610921; -6900
0.669291; 0.960452; 2.610921; -6900
0.000000; 0.480226; 1.740614; -6901
0.000000; 0.480226; 1.740614; -6901
0.000000; 0.480226; 1.740614; -6902
0.669291; 0.960452; 2.610921; -6903
0.669291; 0.960452; 2.610921; -6903
0.669291; 0.960452; 2.610921; -6904
0.669291; 0.480226; 2.610921; -6904
0.669291; 0.960452; 2.610921; -6905
0.669291; 0.960452; 2.610921; -6905
0.669291; 0.960452; 2.610921; -6906
0.669291; 0.960452; 2.610921; -6906
0.669291; 0.480226; 2.610921; -6907
0.000000; 0.480226; 1.740614; -6907
0.669291; 0.960452; 2.610921; -6908
0.000000; 0.480226; 2.610921; -6908
0.000000; 0.480226; 2.610921; -6909
0.000000; 0.000000; 1.740614; -6909
0.669291; 0.480226; 2.610921; -6910
0.000000; 0.480226; 1.740614; -6910
0.000000; 0.480226; 1.740614; -6911
0.000000; 0.480226; 1.740614; -6911
0.669291; 0.960452; 2.610921; -6912
0.000000; 0.480226; 1.740614; -6913
0.000000; 0.480226; 1.740614; -6913
0.000000; 0.000000; 1.740614; -6914
0.669291; 0.480226; 2.610921; -6914
0.669291; 0.480226; 2.610921; -6915
0.669291; 0.480226; 2.610921; -6915
0.669291; 0.480226; 2.610921; -6916
0.669291; 0.960452; 2.610921; -6916
0.669291; 0.960452; 2.610921; -6917
0.669291; 0.960452; 2.610921; -6917
0.669291; 0.480226; 2.610921; -6918
0.669291; 0.960452; 2.610921; -6918
0.669291; 0.480226; 2.610921; -6919
0.000000; 0.480226; 1.740614; -6919
0.669291; 0.960452; 2.610921; -6920
0.669291; 0.960452; 2.610921; -6921
0.669291; 0.480226; 2.610921; -6921
0.669291; 0.480226; 2.610921; -6922
0.669291; 0.960452; 2.610921; -6922
0.669291; 0.960452; 2.610921; -6923
0.669291; 0.480226; 2.610921; -6923
0.669291; 0.480226; 2.610921; -6924
0.669291; 0.960452; 2.610921; -6925
0.669291; 0.480226; 2.610921; -6925
0.669291; 0.480226; 2.610921; -6925
0.669291; 0.960452; 2.610921; -6926
0.669291; 0.960452; 2.610921; -6927
0.669291; 0.960452; 2.610921; -6927
0.669291; 0.480226; 2.610921; -6928
0.669291; 0.960452; 2.610921; -6928
0.669291; 0.960452; 2.610921; -6929
0.669291; 0.480226; 2.610921; -6929
0.000000; 0.480226; 1.740614; -6930
0.669291; 0.480226; 2.610921; -6930
0.669291; 0.960452; 2.610921; -6931
0.669291; 0.960452; 2.610921; -6931
0.669291; 0.960452; 2.610921; -6932
0.669291; 0.960452; 2.610921; -6933
0.000000; 0.480226; 1.740614; -6933
0.000000; 0.480226; 1.740614; -6934
0.669291; 0.480226; 2.610921; -6934
0.669291; 0.480226; 2.610921; -6935
0.669291; 0.480226; 2.610921; -6935
0.669291; 0.480226; 2.610921; -6936
0.669291; 0.480226; 2.610921; -6936
0.669291; 0.480226; 2.610921; -6937
0.669291; 0.480226; 2.610921; -6937
0.669291; 0.480226; 2.610921; -6938
0.669291; 0.480226; 2.610921; -6938
0.669291; 0.480226; 2.610921; -6939
0.669291; 0.960452; 2.610921; -6939
0.669291; 0.960452; 2.610921; -6940
0.669291; 0.480226; 2.610921; -6941
0.669291; 0.480226; 2.610921; -6941
0.000000; 0.480226; 1.740614; -6942
0.669291; 0.960452; 2.610921; -6942
0.669291; 0.960452; 2.610921; -6943
0.669291; 0.480226; 2.610921; -6943
0.669291; 0.480226; 2.610921; -6944
0.669291; 0.480226; 2.610921; -6945
0.669291; 0.960452; 2.610921; -6945
0.669291; 0.480226; 2.610921; -6946
0.669291; 0.480226; 2.610921; -6946
0.669291; 0.480226; 2.610921; -6947
0.669291; 0.480226; 2.610921; -6947
0.669291; 0.480226; 2.610921; -6948
0.669291; 0.960452; 2.610921; -6948
0.669291; 0.960452; 2.610921; -6949
0.669291; 0.480226; 2.610921; -6949
0.669291; 0.480226; 2.610921; -6950
0.000000; 0.480226; 1.740614; -6951
0.000000; 0.480226; 1.740614; -6951
0.000000; 0.480226; 1.740614; -6952
0.000000; 0.480226; 1.740614; -6952
0.669291; 0.480226; 2.610921; -6953
0.669291; 0.960452; 2.610921; -6953
0.669291; 0.960452; 2.610921; -6954
0.669291; 0.960452; 2.610921; -6954
0.669291; 0.960452; 2.610921; -6955
0.669291; 0.480226; 2.610921; -6956
0.669291; 0.480226; 2.610921; -6956
0.669291; 0.480226; 2.610921; -6957
0.669291; 0.480226; 2.610921; -6957
0.669291; 0.960452; 2.610921; -6958
0.000000; 0.480226; 1.740614; -6958
0.000000; 0.480226; 1.740614; -6959
0.669291; 0.960452; 2.610921; -6959
0.669291; 0.480226; 2.610921; -6960
0.669291; 0.960452; 2.610921; -6961
0.669291; 0.960452; 2.610921; -6961
0.669291; 0.960452; 2.610921; -6962
0.000000; 0.000000; 1.740614; -6962
0.000000; 0.480226; 1.740614; -6963
0.000000; 0.480226; 1.740614; -6963
0.000000; 0.480226; 1.740614; -6963
0.669291; 0.480226; 2.610921; -6964
0.669291; 0.480226; 2.610921; -6965
0.669291; 0.480226; 2.610921; -6965
0.669291; 0.480226; 2.610921; -6966
0.669291; 0.480226; 2.610921; -6967
0.669291; 0.480226; 2.610921; -6967
0.000000; 0.960452; 2.610921; -6968
0.000000; 0.480226; 1.740614; -6969
0.669291; 0.480226; 2.610921; -6969
0.669291; 0.480226; 2.610921; -6969
0.669291; 0.480226; 2.610921; -6970
0.669291; 0.480226; 2.610921; -6971
0.000000; 0.480226; 1.740614; -6971
0.669291; 0.480226; 2.610921; -6972
0.669291; 0.480226; 2.610921; -6973
0.000000; 0.480226; 1.740614; -6973
0.669291; 0.480226; 2.610921; -6974
0.669291; 0.480226; 2.610921; -6974
0.669291; 0.480226; 2.610921; -6975
0.000000; 0.480226; 1.740614; -6975
0.669291; 0.480226; 2.610921; -6976
0.669291; 0.480226; 2.610921; -6976
0.669291; 0.480226; 2.610921; -6977
0.669291; 0.480226; 2.610921; -6977
0.669291; 0.480226; 2.610921; -6978
0.000000; 0.480226; 1.740614; -6978
0.669291; 0.480226; 2.610921; -6979
0.669291; 0.480226; 2.610921; -6979
0.000000; 0.480226; 1.740614; -6980
0.669291; 0.480226; 2.610921; -6981
0.669291; 0.960452; 2.610921; -6981
0.669291; 0.480226; 2.610921; -6982
0.669291; 0.480226; 2.610921; -6982
0.669291; 0.480226; 2.610921; -6983
0.000000; 0.000000; 1.740614; -6983
0.000000; 0.000000; 1.740614; -6984
0.000000; 0.000000; 1.740614; -6985
0.669291; 0.480226; 2.610921; -6985
0.669291; 0.480226; 2.610921; -6986
0.000000; 0.480226; 1.740614; -6986
0.000000; 0.480226; 1.740614; -6987
0.669291; 0.480226; 2.610921; -6987
0.669291; 0.480226; 2.610921; -6988
0.669291; 0.960452; 2.610921; -6988
0.669291; 0.480226; 2.610921; -6989
0.000000; 0.480226; 1.740614; -6989
0.669291; 0.480226; 2.610921; -6990
0.669291; 0.480226; 2.610921; -6991
0.669291; 0.480226; 2.610921; -6991
0.669291; 0.960452; 2.610921; -6992
0.669291; 0.960452; 2.610921; -6992
0.669291; 0.960452; 2.610921; -6993
0.000000; 0.480226; 1.740614; -6993
0.669291; 0.480226; 2.610921; -6994
0.669291; 0.480226; 2.610921; -6995
0.000000; 0.480226; 1.740614; -6995
0.000000; 0.480226; 1.740614; -6996
0.669291; 0.480226; 2.610921; -6996
0.669291; 0.480226; 2.610921; -6997
0.669291; 0.480226; 2.610921; -6997
0.669291; 0.480226; 2.610921; -6998
0.669291; 0.480226; 2.610921; -6998
0.669291; 0.480226; 2.610921; -6999
0.000000; 0.960452; 2.610921; -6999
0.669291; 0.960452; 2.610921; -7000
0.669291; 0.960452; 2.610921; -7001
0.669291; 0.480226; 2.610921; -7001
0.669291; 0.480226; 2.610921; -7002
0.669291; 0.960452; 2.610921; -7003
0.669291; 0.480226; 2.610921; -7003
0.669291; 0.480226; 2.610921; -7004
0.669291; 0.480226; 2.610921; -7004
0.669291; 0.480226; 2.610921; -7005
0.669291; 0.960452; 2.610921; -7005
0.669291; 0.480226; 2.610921; -7006
0.669291; 0.960452; 2.610921; -7006
0.669291; 0.960452; 2.610921; -7007
0.669291; 0.960452; 2.610921; -7007
0.669291; 0.480226; 2.610921; -7008
0.669291; 0.480226; 2.610921; -7008
0.669291; 0.480226; 2.610921; -7009
0.669291; 0.480226; 2.610921; -7009
0.669291; 0.480226; 2.610921; -7010
0.669291; 0.480226; 2.610921; -7011
0.000000; 0.480226; 1.740614; -7011
0.000000; 0.480226; 1.740614; -7012
0.669291; 0.480226; 2.610921; -7013
0.669291; 0.960452; 2.610921; -7013
0.669291; 0.480226; 2.610921; -7014
0.669291; 0.960452; 2.610921; -7014
0.669291; 0.960452; 2.610921; -7015
0.669291; 0.480226; 2.610921; -7015
0.669291; 0.480226; 2.610921; -7016
0.669291; 0.480226; 2.610921; -7016
0.669291; 0.480226; 2.610921; -7017
0.669291; 0.480226; 2.610921; -7018
0.669291; 0.960452; 2.610921; -7018
0.669291; 0.960452; 2.610921; -7019
0.669291; 0.960452; 2.610921; -7019
0.669291; 0.960452; 2.610921; -7020
0.669291; 0.960452; 2.610921; -7020
0.669291; 0.480226; 2.610921; -7021
0.669291; 0.960452; 2.610921; -7021
0.669291; 0.480226; 2.610921; -7022
0.000000; 0.960452; 2.610921; -7023
0.669291; 0.480226; 2.610921; -7023
0.000000; 0.480226; 1.740614; -7024
0.000000; 0.480226; 1.740614; -7024
0.669291; 0.960452; 2.610921; -7025
0.669291; 0.480226; 2.610921; -7025
0.669291; 0.480226; 2.610921; -7026
0.000000; 0.480226; 1.740614; -7027
0.000000; 0.480226; 1.740614; -7027
0.000000; 0.480226; 1.740614; -7028
0.669291; 0.480226; 2.610921; -7028
0.000000; 0.480226; 1.740614; -7029
0.000000; 0.480226; 1.740614; -7029
0.000000; 0.480226; 1.740614; -7030
0.669291; 0.960452; 2.610921; -7031
0.669291; 0.960452; 2.610921; -7031
0.000000; 0.960452; 2.610921; -7032
0.669291; 0.480226; 2.610921; -7032
0.669291; 0.960452; 2.610921; -7033
0.669291; 0.960452; 2.610921; -7033
0.669291; 0.960452; 2.610921; -7034
0.669291; 0.480226; 2.610921; -7035
0.669291; 0.480226; 2.610921; -7035
0.669291; 0.960452; 2.610921; -7036
0.669291; 0.480226; 2.610921; -7036
0.000000; 0.480226; 1.740614; -7037
0.000000; 0.480226; 1.740614; -7037
0.669291; 0.480226; 2.610921; -7038
0.000000; 0.480226; 1.740614; -7039
0.669291; 0.960452; 2.610921; -7039
0.669291; 0.480226; 2.610921; -7040
0.669291; 0.480226; 2.610921; -7040
0.669291; 0.480226; 2.610921; -7041
0.669291; 0.480226; 2.610921; -7041
0.669291; 0.480226; 2.610921; -7042
0.669291; 0.480226; 2.610921; -7043
0.669291; 0.480226; 2.610921; -7043
0.000000; 0.480226; 1.740614; -7044
0.000000; 0.480226; 1.740614; -7044
0.669291; 0.480226; 2.610921; -7045
0.669291; 0.480226; 2.610921; -7045
0.669291; 0.480226; 2.610921; -7046
0.669291; 0.480226; 2.610921; -7047
0.669291; 0.960452; 2.610921; -7047
0.000000; 0.480226; 1.740614; -7048
