0.000000; 0.480226; 2.610921; -7697
0.000000; 0.960452; 2.610921; -7698
0.000000; 0.480226; 2.610921; -7699
0.669291; 0.960452; 2.610921; -7700
0.669291; 0.480226; 2.610921; -7701
0.000000; 0.480226; 2.610921; -7702
0.669291; 0.960452; 1.740614; -7702
0.669291; 0.960452; 2.610921; -7703
0.000000; 0.480226; 2.610921; -7704
0.669291; 0.960452; 2.610921; -7705
0.669291; 0.960452; 2.610921; -7705
0.000000; 0.960452; 1.740614; -7706
0.000000; 0.960452; 1.740614; -7707
0.669291; 0.960452; 2.610921; -7708
0.669291; 0.960452; 2.610921; -7709
0.000000; 0.960452; 2.610921; -7710
0.669291; 0.960452; 2.610921; -7710
0.669291; 0.960452; 2.610921; -7711
0.669291; 0.960452; 2.610921; -7712
0.669291; 0.960452; 2.610921; -7713
0.000000; 0.480226; 2.610921; -7714
0.669291; 0.960452; 2.610921; -7715
0.000000; 0.960452; 2.610921; -7715
0.000000; 0.960452; 2.610921; -7716
0.669291; 0.960452; 2.610921; -7717
0.669291; 0.960452; 1.740614; -7718
0.669291; 0.960452; 2.610921; -7718
0.000000; 0.480226; 2.610921; -7719
0.669291; 0.480226; 2.610921; -7720
0.669291; 0.480226; 2.610921; -7721
0.000000; 0.960452; 2.610921; -7722
0.000000; 0.480226; 1.740614; -7723
0.000000; 0.960452; 2.610921; -7723
0.000000; 0.000000; 1.740614; -7724
0.669291; 0.960452; 2.610921; -7725
0.000000; 0.960452; 2.610921; -7726
0.000000; 0.960452; 1.740614; -7727
0.000000; 0.480226; 2.610921; -7727
0.000000; 0.960452; 2.610921; -7728
0.669291; 0.960452; 1.740614; -7729
0.669291; 0.480226; 2.610921; -7730
0.669291; 0.960452; 2.610921; -7731
0.000000; 0.960452; 2.610921; -7731
0.000000; 0.960452; 2.610921; -7732
0.669291; 0.480226; 2.610921; -7734
0.669291; 0.960452; 2.610921; -7735
0.669291; 0.480226; 2.610921; -7735
0.669291; 0.480226; 2.610921; -7736
0.669291; 0.960452; 2.610921; -7737
0.000000; 0.960452; 2.610921; -7738
0.669291; 0.960452; 2.610921; -7738
0.000000; 0.960452; 1.740614; -7739
0.000000; 0.480226; 2.610921; -7740
0.000000; 0.480226; 2.610921; -7741
0.000000; 0.960452; 1.740614; -7742
0.669291; 0.960452; 2.610921; -7743
0.669291; 0.480226; 2.610921; -7743
0.669291; 0.960452; 2.610921; -7744
0.669291; 0.960452; 2.610921; -7745
0.000000; 0.480226; 2.610921; -7746
0.000000; 0.960452; 2.610921; -7747
0.000000; 0.960452; 2.610921; -7747
0.669291; 0.960452; 2.610921; -7748
0.000000; 0.960452; 2.610921; -7749
0.669291; 0.960452; 2.610921; -7750
0.669291; 0.480226; 2.610921; -7751
0.000000; 0.480226; 2.610921; -7751
0.669291; 0.480226; 2.610921; -7752
0.000000; 0.480226; 2.610921; -7753
0.000000; 0.480226; 2.610921; -7754
0.000000; 0.480226; 2.610921; -7755
0.669291; 0.960452; 2.610921; -7756
0.669291; 0.960452; 2.610921; -7756
0.000000; 0.960452; 2.610921; -7757
0.000000; 0.960452; 2.610921; -7758
0.000000; 0.960452; 2.610921; -7759
0.000000; 0.960452; 2.610921; -7760
0.000000; 0.960452; 2.610921; -7761
0.000000; 0.960452; 2.610921; -7761
0.669291; 0.480226; 2.610921; -7762
0.669291; 0.960452; 2.610921; -7763
0.000000; 0.960452; 2.610921; -7764
0.669291; 0.480226; 2.610921; -7764
0.669291; 0.480226; 2.610921; -7765
0.669291; 0.960452; 2.610921; -7766
0.669291; 0.480226; 2.610921; -7767
0.669291; 0.960452; 2.610921; -7768
0.000000; 0.960452; 2.610921; -7769
0.000000; 0.480226; 2.610921; -7769
0.669291; 0.960452; 2.610921; -7770
0.669291; 0.960452; 2.610921; -7771
0.000000; 0.480226; 2.610921; -7772
0.000000; 0.960452; 2.610921; -7773
0.000000; 0.960452; 2.610921; -7774
0.000000; 0.960452; 2.610921; -7774
0.669291; 0.960452; 2.610921; -7775
0.669291; 0.960452; 2.610921; -7776
0.669291; 0.480226; 2.610921; -7777
0.669291; 0.480226; 2.610921; -7777
0.000000; 0.960452; 2.610921; -7778
0.000000; 0.960452; 2.610921; -7779
0.669291; 0.960452; 2.610921; -7780
0.669291; 0.960452; 2.610921; -7781
0.669291; 0.480226; 2.610921; -7782
0.669291; 0.480226; 2.610921; -7782
0.000000; 0.480226; 2.610921; -7783
0.000000; 0.480226; 2.610921; -7784
0.669291; 0.480226; 2.610921; -7785
0.669291; 0.960452; 2.610921; -7786
0.669291; 0.480226; 2.610921; -7787
0.669291; 0.480226; 2.610921; -7787
0.669291; 0.960452; 2.610921; -7788
0.000000; 0.480226; 2.610921; -7789
0.669291; 0.480226; 2.610921; -7790
0.669291; 0.480226; 2.610921; -7791
0.669291; 0.960452; 2.610921; -7791
0.669291; 0.960452; 2.610921; -7792
0.000000; 0.960452; 2.610921; -7793
0.669291; 0.480226; 2.610921; -7794
0.669291; 0.480226; 2.610921; -7795
0.669291; 0.480226; 2.610921; -7795
0.669291; 0.960452; 1.740614; -7796
0.669291; 0.960452; 2.610921; -7797
0.000000; 0.480226; 2.610921; -7798
0.000000; 0.480226; 2.610921; -7799
0.669291; 0.480226; 2.610921; -7800
0.669291; 0.480226; 2.610921; -7801
0.669291; 0.960452; 1.740614; -7802
0.669291; 0.960452; 2.610921; -7803
0.669291; 0.960452; 2.610921; -7803
0.669291; 0.480226; 1.740614; -7804
0.669291; 0.960452; 2.610921; -7805
0.669291; 0.480226; 2.610921; -7806
0.000000; 0.000000; 1.740614; -7807
0.669291; 0.480226; 1.740614; -7807
0.669291; 0.960452; 2.610921; -7808
0.669291; 0.480226; 2.610921; -7809
0.000000; 0.480226; 2.610921; -7810
0.000000; 0.480226; 2.610921; -7811
0.669291; 0.480226; 2.610921; -7811
0.669291; 0.960452; 2.610921; -7812
0.000000; 0.960452; 2.610921; -7813
0.000000; 0.960452; 2.610921; -7814
0.669291; 0.960452; 2.610921; -7815
0.669291; 0.960452; 2.610921; -7816
0.669291; 0.480226; 2.610921; -7816
0.669291; 0.960452; 2.610921; -7817
0.669291; 0.960452; 2.610921; -7818
0.669291; 0.960452; 2.610921; -7819
0.000000; 0.960452; 2.610921; -7819
0.000000; 0.480226; 2.610921; -7821
0.669291; 0.480226; 2.610921; -7821
0.000000; 0.960452; 2.610921; -7822
0.000000; 0.480226; 2.610921; -7824
0.669291; 0.480226; 2.610921; -7824
0.669291; 0.960452; 1.740614; -7825
0.669291; 0.480226; 2.610921; -7826
0.669291; 0.480226; 2.610921; -7827
0.669291; 0.960452; 2.610921; -7827
0.669291; 0.960452; 2.610921; -7828
0.669291; 0.480226; 2.610921; -7829
0.000000; 0.480226; 2.610921; -7830
0.000000; 0.480226; 2.610921; -7831
0.669291; 0.960452; 2.610921; -7832
0.669291; 0.480226; 2.610921; -7832
0.000000; 0.480226; 1.740614; -7833
0.669291; 0.480226; 2.610921; -7834
0.669291; 0.480226; 2.610921; -7835
0.000000; 0.480226; 2.610921; -7835
0.669291; 0.480226; 2.610921; -7836
0.000000; 0.960452; 2.610921; -7837
0.669291; 0.480226; 2.610921; -7838
0.000000; 0.960452; 2.610921; -7839
0.000000; 0.480226; 2.610921; -7839
0.000000; 0.480226; 2.610921; -7840
0.000000; 0.480226; 2.610921; -7841
0.000000; 0.480226; 2.610921; -7842
0.000000; 0.480226; 2.610921; -7843
0.669291; 0.480226; 2.610921; -7843
0.000000; 0.480226; 2.610921; -7844
0.000000; 0.960452; 2.610921; -7845
0.000000; 0.960452; 2.610921; -7846
0.000000; 0.480226; 2.610921; -7846
0.000000; 0.480226; 2.610921; -7847
0.000000; 0.480226; 2.610921; -7848
0.000000; 0.480226; 2.610921; -7849
0.000000; 0.480226; 2.610921; -7850
0.000000; 0.480226; 2.610921; -7851
0.000000; 0.960452; 2.610921; -7851
0.000000; 0.480226; 2.610921; -7852
0.000000; 0.480226; 2.610921; -7853
0.669291; 0.480226; 2.610921; -7854
0.000000; 0.960452; 2.610921; -7854
0.000000; 0.960452; 1.740614; -7855
0.669291; 0.480226; 2.610921; -7856
0.669291; 0.480226; 2.610921; -7857
0.000000; 0.960452; 2.610921; -7857
0.669291; 0.480226; 2.610921; -7858
0.669291; 0.480226; 2.610921; -7859
0.000000; 0.480226; 2.610921; -7860
0.000000; 0.480226; 2.610921; -7861
0.000000; 0.960452; 2.610921; -7862
0.000000; 0.960452; 2.610921; -7862
0.669291; 0.480226; 2.610921; -7863
0.000000; 0.960452; 2.610921; -7864
0.000000; 0.480226; 2.610921; -7865
0.000000; 0.960452; 2.610921; -7865
0.000000; 0.480226; 2.610921; -7866
0.000000; 0.960452; 2.610921; -7867
0.000000; 0.480226; 2.610921; -7868
0.000000; 0.960452; 2.610921; -7869
0.000000; 0.960452; 2.610921; -7869
0.000000; 0.480226; 2.610921; -7870
0.000000; 0.480226; 2.610921; -7871
0.000000; 0.480226; 2.610921; -7872
0.000000; 0.960452; 2.610921; -7872
0.669291; 0.960452; 2.610921; -7873
0.000000; 0.960452; 2.610921; -7874
0.000000; 0.960452; 2.610921; -7875
0.000000; 0.960452; 2.610921; -7875
0.000000; 0.960452; 2.610921; -7876
0.000000; 0.960452; 2.610921; -7877
0.669291; 0.480226; 2.610921; -7878
0.000000; 0.480226; 2.610921; -7878
0.000000; 0.480226; 2.610921; -7879
0.000000; 0.960452; 2.610921; -7880
0.669291; 0.960452; 2.610921; -7881
0.669291; 0.960452; 2.610921; -7882
0.000000; 0.480226; 2.610921; -7882
0.000000; 0.480226; 2.610921; -7883
0.000000; 0.480226; 2.610921; -7884
0.000000; 0.480226; 2.610921; -7885
0.000000; 0.480226; 2.610921; -7885
0.000000; 0.480226; 2.610921; -7886
0.000000; 0.480226; 2.610921; -7887
0.000000; 0.480226; 2.610921; -7888
0.000000; 0.480226; 2.610921; -7889
0.000000; 0.480226; 2.610921; -7889
0.000000; 0.960452; 2.610921; -7890
0.669291; 0.960452; 2.610921; -7891
0.000000; 0.960452; 2.610921; -7892
0.000000; 0.960452; 2.610921; -7892
0.000000; 0.960452; 2.610921; -7893
0.000000; 0.480226; 2.610921; -7894
0.000000; 0.960452; 2.610921; -7895
0.000000; 0.960452; 2.610921; -7895
0.669291; 0.480226; 2.610921; -7896
0.000000; 0.960452; 2.610921; -7897
0.000000; 0.480226; 2.610921; -7898
0.000000; 0.960452; 2.610921; -7899
0.000000; 0.960452; 2.610921; -7899
0.000000; 0.960452; 2.610921; -7900
0.000000; 0.480226; 2.610921; -7901
0.000000; 0.480226; 2.610921; -7902
0.000000; 0.960452; 2.610921; -7902
0.000000; 0.960452; 2.610921; -7903
0.000000; 0.960452; 2.610921; -7904
0.000000; 0.480226; 1.740614; -7905
0.000000; 0.960452; 1.740614; -7905
0.000000; 0.480226; 2.610921; -7906
0.000000; 0.960452; 2.610921; -7907
0.000000; 0.960452; 2.610921; -7907
0.000000; 0.480226; 1.740614; -7908
0.000000; 0.480226; 1.740614; -7909
0.000000; 0.480226; 2.610921; -7910
0.000000; 0.480226; 2.610921; -7911
0.000000; 0.480226; 1.740614; -7911
0.669291; 0.960452; 2.610921; -7912
0.000000; 0.960452; 2.610921; -7913
0.000000; 0.960452; 2.610921; -7913
0.000000; 0.960452; 2.610921; -7914
0.000000; 0.960452; 2.610921; -7915
0.000000; 0.960452; 2.610921; -7915
0.000000; 0.960452; 1.740614; -7916
0.669291; 0.960452; 1.740614; -7917
0.000000; 0.960452; 2.610921; -7918
0.000000; 0.480226; 2.610921; -7919
0.000000; 0.480226; 1.740614; -7919
0.000000; 0.960452; 1.740614; -7920
0.000000; 0.480226; 2.610921; -7921
0.000000; 0.480226; 1.740614; -7922
0.000000; 0.960452; 1.740614; -7923
0.669291; 0.960452; 1.740614; -7923
0.669291; 0.480226; 2.610921; -7924
0.000000; 0.480226; 1.740614; -7925
0.000000; 0.480226; 1.740614; -7925
0.000000; 0.960452; 2.610921; -7926
0.000000; 0.960452; 2.610921; -7927
0.000000; 0.480226; 1.740614; -7928
0.000000; 0.480226; 2.610921; -7929
0.669291; 0.480226; 2.610921; -7929
0.000000; 0.960452; 2.610921; -7930
0.669291; 0.480226; 2.610921; -7931
0.669291; 0.960452; 1.740614; -7932
0.000000; 0.960452; 1.740614; -7933
0.000000; 0.480226; 0.870307; -7933
0.000000; 0.960452; 1.740614; -7934
0.669291; 0.960452; 2.610921; -7935
0.000000; 0.960452; 2.610921; -7935
0.000000; 0.960452; 2.610921; -7936
0.000000; 0.480226; 1.740614; -7937
0.669291; 0.480226; 2.610921; -7938
0.669291; 0.480226; 2.610921; -7939
0.000000; 0.480226; 2.610921; -7939
0.000000; 0.960452; 1.740614; -7940
0.669291; 0.480226; 2.610921; -7941
0.669291; 0.480226; 2.610921; -7942
0.669291; 0.480226; 2.610921; -7943
0.000000; 0.480226; 2.610921; -7943
0.000000; 0.960452; 2.610921; -7944
0.669291; 0.960452; 2.610921; -7945
0.000000; 0.960452; 2.610921; -7946
0.000000; 0.960452; 2.610921; -7946
0.669291; 0.960452; 1.740614; -7947
0.000000; 0.480226; 1.740614; -7948
0.000000; 0.480226; 1.740614; -7948
0.000000; 0.480226; 2.610921; -7949
0.669291; 0.960452; 1.740614; -7950
0.669291; 0.960452; 1.740614; -7951
0.669291; 0.480226; 2.610921; -7952
0.669291; 0.960452; 2.610921; -7953
0.669291; 0.480226; 2.610921; -7953
0.669291; 0.960452; 1.740614; -7954
0.000000; 0.480226; 2.610921; -7955
0.000000; 0.960452; 1.740614; -7956
0.669291; 0.960452; 2.610921; -7957
0.669291; 0.960452; 2.610921; -7957
0.669291; 0.480226; 2.610921; -7958
0.000000; 0.480226; 1.740614; -7959
0.000000; 0.960452; 2.610921; -7960
0.669291; 0.480226; 2.610921; -7960
0.000000; 0.960452; 2.610921; -7961
0.000000; 0.480226; 2.610921; -7962
0.000000; 0.480226; 2.610921; -7963
0.000000; 0.960452; 2.610921; -7964
0.669291; 0.960452; 2.610921; -7964
0.000000; 0.960452; 1.740614; -7965
0.000000; 0.480226; 2.610921; -7966
0.000000; 0.480226; 2.610921; -7967
0.000000; 0.960452; 2.610921; -7968
0.000000; 0.960452; 2.610921; -7969
0.000000; 0.480226; 2.610921; -7969
0.000000; 0.480226; 2.610921; -7970
0.000000; 0.480226; 2.610921; -7971
0.000000; 0.960452; 2.610921; -7971
0.000000; 0.960452; 2.610921; -7972
0.000000; 0.480226; 2.610921; -7973
0.000000; 0.960452; 2.610921; -7974
0.000000; 0.480226; 2.610921; -7975
0.000000; 0.480226; 2.610921; -7975
0.000000; 0.480226; 2.610921; -7976
0.000000; 0.480226; 2.610921; -7977
0.000000; 0.480226; 2.610921; -7978
0.000000; 0.480226; 2.610921; -7979
0.000000; 0.960452; 2.610921; -7980
0.000000; 0.960452; 2.610921; -7980
0.000000; 0.960452; 2.610921; -7981
0.000000; 0.960452; 1.740614; -7982
0.000000; 0.960452; 2.610921; -7983
0.669291; 0.480226; 2.610921; -7984
0.669291; 0.480226; 2.610921; -7984
0.000000; 0.960452; 2.610921; -7986
0.000000; 0.480226; 1.740614; -7987
0.000000; 0.960452; 1.740614; -7988
0.000000; 0.960452; 2.610921; -7988
0.669291; 0.480226; 2.610921; -7989
0.000000; 0.960452; 2.610921; -7990
0.669291; 0.960452; 2.610921; -7991
0.000000; 0.480226; 2.610921; -7992
0.669291; 0.480226; 2.610921; -7992
0.669291; 0.480226; 2.610921; -7993
0.669291; 0.480226; 2.610921; -7994
0.000000; 0.960452; 2.610921; -7995
0.000000; 0.480226; 2.610921; -7996
0.000000; 0.480226; 2.610921; -7996
0.000000; 0.480226; 2.610921; -7997
0.000000; 0.960452; 2.610921; -7998
0.669291; 0.480226; 2.610921; -7999
0.000000; 0.960452; 2.610921; -8000
0.000000; 0.960452; 1.740614; -8001
0.000000; 0.960452; 2.610921; -8002
0.669291; 0.960452; 2.610921; -8003
0.000000; 0.960452; 2.610921; -8003
0.000000; 0.960452; 2.610921; -8004
0.000000; 0.960452; 2.610921; -8005
0.000000; 0.480226; 2.610921; -8006
0.000000; 0.480226; 2.610921; -8006
0.000000; 0.960452; 2.610921; -8007
0.000000; 0.480226; 2.610921; -8008
0.669291; 0.960452; 1.740614; -8009
0.000000; 0.960452; 2.610921; -8010
0.000000; 0.960452; 2.610921; -8011
0.000000; 0.960452; 2.610921; -8011
0.669291; 0.480226; 2.610921; -8012
0.000000; 0.960452; 2.610921; -8013
0.000000; 0.960452; 2.610921; -8014
0.000000; 0.960452; 2.610921; -8014
0.000000; 0.480226; 2.610921; -8015
0.000000; 0.480226; 2.610921; -8016
0.000000; 0.960452; 2.610921; -8017
0.000000; 0.480226; 2.610921; -8018
0.000000; 0.960452; 2.610921; -8019
0.669291; 0.960452; 2.610921; -8019
0.000000; 0.480226; 2.610921; -8020
0.000000; 0.480226; 2.610921; -8021
0.669291; 0.480226; 2.610921; -8022
0.669291; 0.480226; 2.610921; -8022
0.669291; 0.480226; 2.610921; -8023
0.000000; 0.480226; 2.610921; -8024
0.000000; 0.480226; 2.610921; -8025
0.000000; 0.480226; 2.610921; -8026
0.000000; 0.480226; 2.610921; -8027
0.000000; 0.480226; 2.610921; -8027
0.000000; 0.480226; 2.610921; -8028
0.000000; 0.480226; 2.610921; -8029
0.000000; 0.480226; 2.610921; -8030
0.000000; 0.480226; 2.610921; -8030
0.669291; 0.960452; 2.610921; -8031
0.000000; 0.480226; 1.740614; -8032
0.000000; 0.960452; 2.610921; -8033
0.669291; 0.960452; 2.610921; -8034
0.000000; 0.480226; 2.610921; -8035
0.000000; 0.480226; 1.740614; -8035
0.669291; 0.480226; 2.610921; -8036
0.000000; 0.960452; 2.610921; -8037
0.000000; 0.960452; 2.610921; -8038
0.000000; 0.960452; 2.610921; -8038
0.000000; 0.480226; 1.740614; -8039
0.000000; 0.480226; 1.740614; -8040
0.000000; 0.480226; 2.610921; -8041
0.000000; 0.480226; 2.610921; -8042
0.000000; 0.480226; 2.610921; -8042
0.000000; 0.480226; 2.610921; -8043
0.000000; 0.480226; 2.610921; -8044
0.000000; 0.960452; 2.610921; -8045
0.669291; 0.480226; 2.610921; -8046
0.000000; 0.960452; 2.610921; -8046
0.669291; 0.480226; 1.740614; -8047
0.000000; 0.480226; 2.610921; -8048
0.669291; 0.480226; 2.610921; -8049
0.669291; 0.480226; 2.610921; -8049
0.000000; 0.480226; 2.610921; -8050
0.000000; 0.480226; 2.610921; -8051
0.669291; 0.480226; 1.740614; -8052
0.000000; 0.960452; 2.610921; -8053
0.669291; 0.480226; 2.610921; -8054
0.000000; 0.960452; 2.610921; -8054
0.669291; 0.480226; 2.610921; -8055
0.000000; 0.480226; 2.610921; -8056
0.000000; 0.480226; 2.610921; -8057
0.000000; 0.480226; 2.610921; -8057
0.669291; 0.480226; 2.610921; -8058
0.000000; 0.480226; 2.610921; -8059
0.000000; 0.480226; 2.610921; -8060
0.000000; 0.480226; 2.610921; -8061
0.669291; 0.960452; 2.610921; -8062
0.669291; 0.960452; 2.610921; -8062
0.669291; 0.480226; 1.740614; -8063
0.000000; 0.480226; 2.610921; -8064
0.669291; 0.960452; 1.740614; -8065
0.669291; 0.960452; 1.740614; -8065
0.000000; 0.480226; 2.610921; -8066
0.000000; 0.480226; 2.610921; -8067
0.000000; 0.960452; 2.610921; -8068
0.000000; 0.960452; 2.610921; -8069
0.000000; 0.960452; 2.610921; -8069
0.000000; 0.960452; 2.610921; -8071
0.000000; 0.960452; 2.610921; -8071
0.669291; 0.480226; 1.740614; -8072
0.000000; 0.480226; 2.610921; -8073
0.000000; 0.480226; 2.610921; -8074
0.000000; 0.480226; 2.610921; -8075
0.000000; 0.480226; 2.610921; -8075
0.669291; 0.480226; 2.610921; -8076
0.000000; 0.960452; 1.740614; -8077
0.669291; 0.480226; 2.610921; -8077
0.000000; 0.960452; 2.610921; -8078
0.000000; 0.480226; 1.740614; -8079
0.000000; 0.480226; 1.740614; -8080
0.000000; 0.480226; 1.740614; -8081
0.669291; 0.480226; 2.610921; -8082
0.669291; 0.480226; 2.610921; -8082
0.000000; 0.960452; 2.610921; -8083
0.000000; 0.480226; 2.610921; -8084
0.000000; 0.960452; 2.610921; -8085
0.000000; 0.960452; 2.610921; -8085
0.000000; 0.960452; 2.610921; -8086
0.000000; 0.480226; 2.610921; -8087
0.000000; 0.480226; 2.610921; -8088
0.000000; 0.960452; 1.740614; -8089
0.669291; 0.480226; 2.610921; -8090
0.000000; 0.960452; 2.610921; -8091
0.000000; 0.960452; 2.610921; -8091
0.000000; 0.480226; 2.610921; -8092
0.000000; 0.480226; 2.610921; -8093
0.000000; 0.480226; 2.610921; -8093
0.000000; 0.480226; 2.610921; -8094
0.669291; 0.480226; 1.740614; -8095
0.669291; 0.480226; 1.740614; -8096
0.000000; 0.960452; 1.740614; -8097
0.669291; 0.480226; 2.610921; -8098
0.000000; 0.480226; 2.610921; -8098
0.669291; 0.480226; 2.610921; -8099
0.000000; 0.960452; 2.610921; -8100
0.000000; 0.480226; 2.610921; -8101
0.000000; 0.960452; 2.610921; -8102
0.000000; 0.960452; 2.610921; -8102
0.000000; 0.480226; 2.610921; -8103
0.000000; 0.480226; 2.610921; -8104
0.000000; 0.960452; 2.610921; -8105
0.669291; 0.480226; 2.610921; -8106
0.000000; 0.960452; 1.740614; -8106
0.000000; 0.960452; 1.740614; -8107
0.000000; 0.480226; 1.740614; -8108
0.000000; 0.480226; 2.610921; -8109
0.669291; 0.480226; 2.610921; -8110
0.669291; 0.480226; 2.610921; -8111
0.000000; 0.480226; 1.740614; -8111
0.669291; 0.480226; 2.610921; -8112
0.669291; 0.960452; 1.740614; -8113
0.669291; 0.960452; 2.610921; -8114
0.000000; 0.480226; 2.610921; -8114
0.669291; 0.480226; 1.740614; -8115
0.000000; 0.480226; 1.740614; -8116
0.000000; 0.480226; 0.870307; -8117
0.000000; 0.960452; 2.610921; -8117
0.669291; 0.480226; 1.740614; -8119
0.669291; 0.480226; 1.740614; -8119
0.000000; 0.960452; 2.610921; -8120
0.669291; 0.480226; 1.740614; -8121
0.000000; 0.480226; 1.740614; -8122
0.669291; 0.480226; 1.740614; -8122
0.000000; 0.480226; 1.740614; -8123
0.000000; 0.480226; 1.740614; -8124
0.000000; 0.480226; 1.740614; -8125
0.000000; 0.960452; 2.610921; -8126
0.000000; 0.480226; 2.610921; -8127
0.669291; 0.480226; 2.610921; -8127
0.000000; 0.480226; 1.740614; -8128
0.000000; 0.960452; 2.610921; -8129
0.000000; 0.480226; 2.610921; -8130
0.000000; 0.960452; 2.610921; -8130
0.000000; 0.960452; 1.740614; -8131
0.000000; 0.480226; 1.740614; -8132
0.000000; 0.960452; 2.610921; -8134
0.000000; 0.480226; 1.740614; -8134
0.000000; 0.480226; 2.610921; -8134
0.669291; 0.480226; 1.740614; -8136
0.000000; 0.480226; 1.740614; -8136
0.669291; 0.480226; 1.740614; -8137
0.000000; 0.480226; 2.610921; -8138
0.000000; 0.480226; 1.740614; -8139
0.000000; 0.480226; 2.610921; -8140
0.000000; 0.480226; 1.740614; -8141
0.000000; 0.480226; 2.610921; -8142
0.000000; 0.960452; 1.740614; -8142
0.669291; 0.480226; 2.610921; -8143
0.000000; 0.960452; 1.740614; -8144
0.669291; 0.960452; 1.740614; -8145
0.000000; 0.960452; 1.740614; -8145
0.000000; 0.960452; 1.740614; -8146
0.000000; 0.480226; 2.610921; -8147
0.000000; 0.480226; 2.610921; -8148
0.000000; 0.960452; 1.740614; -8149
0.000000; 0.480226; 2.610921; -8149
0.000000; 0.480226; 2.610921; -8150
0.669291; 0.480226; 1.740614; -8151
0.669291; 0.480226; 1.740614; -8152
0.000000; 0.480226; 2.610921; -8154
0.000000; 0.480226; 2.610921; -8154
0.669291; 0.480226; 2.610921; -8155
0.669291; 0.480226; 2.610921; -8156
0.000000; 0.960452; 1.740614; -8157
0.669291; 0.480226; 1.740614; -8157
0.000000; 0.480226; 2.610921; -8158
0.000000; 0.480226; 2.610921; -8159
0.000000; 0.480226; 2.610921; -8160
0.000000; 0.480226; 1.740614; -8161
0.000000; 0.960452; 1.740614; -8161
0.000000; 0.480226; 1.740614; -8162
0.000000; 0.480226; 1.740614; -8163
0.669291; 0.480226; 1.740614; -8164
0.000000; 0.480226; 2.610921; -8165
0.000000; 0.480226; 1.740614; -8165
