0.664062; 0.947955; 1.666667; 1634
0.664062; 0.947955; 1.666667; 1634
0.000000; 0.473978; 1.666667; 1634
0.664062; 0.473978; 1.666667; 1635
0.664062; 0.947955; 1.666667; 1635
1.328125; 0.473978; 0.833333; 1636
1.328125; 0.473978; 0.833333; 1636
1.328125; 0.473978; 1.666667; 1636
1.328125; 0.947955; 1.666667; 1636
0.000000; 0.473978; 1.666667; 1637
0.664062; 0.473978; 1.666667; 1637
0.000000; 0.473978; 0.833333; 1637
0.664062; 0.473978; 1.666667; 1638
0.000000; 0.000000; 0.833333; 1638
0.000000; 0.473978; 1.666667; 1639
0.000000; 0.473978; 1.666667; 1639
1.328125; 0.947955; 2.500000; 1639
1.328125; 0.473978; 1.666667; 1639
0.664062; 0.473978; 1.666667; 1640
0.664062; 0.473978; 1.666667; 1640
0.664062; 0.473978; 0.833333; 1641
0.000000; 0.473978; 0.833333; 1641
1.328125; 0.947955; 1.666667; 1641
0.664062; 0.473978; 1.666667; 1642
1.328125; 0.947955; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1643
0.664062; 0.473978; 1.666667; 1643
0.000000; 0.473978; 1.666667; 1643
0.664062; 0.947955; 1.666667; 1644
1.328125; 0.473978; 1.666667; 1644
0.664062; 0.473978; 1.666667; 1645
0.000000; 0.473978; 1.666667; 1645
0.664062; 0.473978; 0.833333; 1645
0.000000; 0.473978; 1.666667; 1645
0.664062; 0.473978; 0.833333; 1646
0.664062; 0.473978; 0.833333; 1646
0.664062; 0.473978; 0.833333; 1647
0.664062; 0.473978; 1.666667; 1647
1.328125; 0.473978; 1.666667; 1647
0.000000; 0.473978; 1.666667; 1648
0.664062; 0.947955; 1.666667; 1648
0.000000; 0.473978; 1.666667; 1648
1.328125; 0.473978; 0.833333; 1649
0.000000; 0.473978; 1.666667; 1649
0.664062; 0.947955; 1.666667; 1649
0.664062; 0.473978; 1.666667; 1649
1.328125; 0.473978; 0.833333; 1650
0.664062; 0.473978; 1.666667; 1650
1.328125; 0.473978; 1.666667; 1651
0.664062; 0.947955; 2.500000; 1651
0.664062; 0.473978; 0.833333; 1651
0.664062; 0.473978; 1.666667; 1652
0.000000; 0.473978; 0.833333; 1652
0.000000; 0.473978; 1.666667; 1652
0.664062; 0.473978; 0.833333; 1653
0.000000; 0.473978; 0.833333; 1653
0.000000; 0.473978; 0.833333; 1653
0.664062; 0.473978; 1.666667; 1654
0.664062; 0.473978; 0.833333; 1654
0.000000; 0.473978; 1.666667; 1655
0.664062; 0.000000; 0.833333; 1655
0.000000; 0.473978; 1.666667; 1655
1.328125; 0.947955; 1.666667; 1656
0.000000; 0.473978; 1.666667; 1656
1.328125; 0.473978; 0.833333; 1656
0.000000; 0.000000; 1.666667; 1657
0.000000; 0.000000; 1.666667; 1657
0.664062; 0.473978; 1.666667; 1657
0.000000; 0.000000; 0.833333; 1658
0.664062; 0.947955; 2.500000; 1658
0.664062; 0.473978; 1.666667; 1659
0.664062; 0.947955; 1.666667; 1659
1.328125; 0.473978; 1.666667; 1659
0.000000; 0.473978; 1.666667; 1659
0.664062; 0.947955; 1.666667; 1660
0.664062; 0.473978; 1.666667; 1660
0.664062; 0.947955; 1.666667; 1661
0.000000; 0.473978; 1.666667; 1661
1.328125; 0.473978; 1.666667; 1661
0.000000; 0.473978; 1.666667; 1662
0.664062; 0.473978; 0.833333; 1662
0.664062; 0.947955; 1.666667; 1662
0.664062; 0.473978; 1.666667; 1663
0.000000; 0.473978; 1.666667; 1663
0.664062; 0.473978; 1.666667; 1663
0.000000; 0.473978; 0.833333; 1664
0.000000; 0.473978; 0.833333; 1664
0.664062; 0.473978; 1.666667; 1665
0.664062; 0.473978; 1.666667; 1665
0.000000; 0.473978; 1.666667; 1665
0.664062; 0.947955; 1.666667; 1666
0.000000; 0.000000; 0.833333; 1666
0.000000; 0.000000; 0.833333; 1666
0.000000; 0.473978; 1.666667; 1667
0.000000; 0.473978; 1.666667; 1667
0.664062; 0.947955; 1.666667; 1668
0.664062; 0.473978; 1.666667; 1668
0.664062; 0.473978; 2.500000; 1668
0.664062; 0.473978; 2.500000; 1669
0.000000; 0.473978; 1.666667; 1669
0.664062; 0.473978; 0.833333; 1669
0.000000; 0.000000; 0.833333; 1670
0.664062; 0.473978; 0.833333; 1670
0.000000; 0.473978; 1.666667; 1671
0.664062; 0.473978; 0.833333; 1671
0.000000; 0.473978; 1.666667; 1671
0.664062; 0.473978; 1.666667; 1672
0.664062; 0.947955; 1.666667; 1672
0.664062; 0.473978; 1.666667; 1673
0.000000; 0.473978; 1.666667; 1673
0.000000; 0.473978; 1.666667; 1674
0.664062; 0.473978; 1.666667; 1674
0.664062; 0.473978; 0.833333; 1674
0.000000; 0.473978; 2.500000; 1675
0.664062; 0.473978; 0.833333; 1675
0.000000; 0.473978; 1.666667; 1675
1.328125; 0.473978; 1.666667; 1676
0.000000; 0.473978; 1.666667; 1676
0.664062; 0.473978; 0.833333; 1677
0.000000; 0.473978; 0.833333; 1677
0.664062; 0.473978; 1.666667; 1677
0.000000; 0.473978; 1.666667; 1678
0.000000; 0.473978; 1.666667; 1678
0.664062; 0.473978; 1.666667; 1679
0.664062; 0.473978; 0.833333; 1679
0.000000; 0.473978; 1.666667; 1679
0.664062; 0.473978; 0.833333; 1680
0.664062; 0.947955; 2.500000; 1680
0.000000; 0.000000; 0.000000; 1680
0.000000; 0.473978; 1.666667; 1681
0.664062; 0.473978; 0.833333; 1681
0.664062; 0.473978; 2.500000; 1682
0.664062; 0.473978; 1.666667; 1682
0.664062; 0.473978; 1.666667; 1682
1.328125; 0.947955; 2.500000; 1683
0.664062; 0.473978; 0.833333; 1683
0.664062; 0.473978; 0.833333; 1684
0.664062; 0.473978; 1.666667; 1684
0.664062; 0.473978; 0.833333; 1685
0.664062; 0.473978; 1.666667; 1685
0.664062; 0.473978; 1.666667; 1685
0.000000; 0.473978; 1.666667; 1686
0.000000; 0.473978; 1.666667; 1686
0.000000; 0.473978; 1.666667; 1686
0.000000; 0.473978; 1.666667; 1687
0.000000; 0.000000; 0.833333; 1687
0.664062; 0.473978; 1.666667; 1688
0.000000; 0.473978; 1.666667; 1688
0.000000; 0.473978; 0.833333; 1688
0.000000; 0.000000; 0.833333; 1689
0.664062; 0.473978; 1.666667; 1689
0.000000; 0.473978; 2.500000; 1689
0.664062; 0.473978; 0.833333; 1690
0.664062; 0.947955; 2.500000; 1690
0.664062; 0.473978; 1.666667; 1691
0.664062; 0.473978; 1.666667; 1691
0.664062; 0.473978; 1.666667; 1691
0.000000; 0.473978; 2.500000; 1692
0.664062; 0.473978; 1.666667; 1692
0.000000; 0.000000; 1.666667; 1693
0.664062; 0.947955; 1.666667; 1693
0.664062; 0.473978; 1.666667; 1693
0.664062; 0.000000; 0.833333; 1694
0.000000; 0.473978; 1.666667; 1694
0.664062; 0.473978; 0.833333; 1694
0.664062; 0.473978; 2.500000; 1695
0.000000; 0.473978; 0.833333; 1695
0.000000; 0.473978; 1.666667; 1696
0.000000; 0.473978; 0.833333; 1696
0.000000; 0.473978; 1.666667; 1696
0.664062; 0.473978; 1.666667; 1697
0.000000; 0.000000; 0.833333; 1697
0.664062; 0.473978; 1.666667; 1697
0.664062; 0.473978; 1.666667; 1698
0.000000; 0.473978; 1.666667; 1698
0.000000; 0.000000; 0.833333; 1699
0.000000; 0.000000; 0.833333; 1699
0.000000; 0.000000; 0.833333; 1699
0.664062; 0.473978; 0.833333; 1699
0.000000; 0.473978; 0.833333; 1700
0.000000; 0.473978; 0.833333; 1700
0.000000; 0.473978; 1.666667; 1701
0.000000; 0.000000; 0.833333; 1701
0.000000; 0.473978; 2.500000; 1701
0.664062; 0.473978; 1.666667; 1702
0.000000; 0.000000; 0.833333; 1702
0.000000; 0.000000; 0.000000; 1703
0.664062; 0.947955; 1.666667; 1703
0.000000; 0.000000; 0.000000; 1703
0.000000; 0.000000; 1.666667; 1704
0.000000; 0.473978; 0.833333; 1704
0.664062; 0.473978; 2.500000; 1704
0.000000; 0.473978; 1.666667; 1705
0.000000; 0.473978; 0.833333; 1705
0.000000; 0.473978; 1.666667; 1705
0.000000; 0.473978; 1.666667; 1706
0.000000; 0.473978; 0.833333; 1706
0.000000; 0.473978; 0.833333; 1706
0.000000; 0.473978; 1.666667; 1707
0.664062; 0.473978; 1.666667; 1707
0.000000; 0.000000; 0.833333; 1708
0.000000; 0.473978; 0.833333; 1708
0.664062; 0.473978; 1.666667; 1709
0.000000; 0.000000; 0.833333; 1709
0.000000; 0.473978; 1.666667; 1709
0.664062; 0.473978; 1.666667; 1709
0.000000; 0.473978; 1.666667; 1710
0.664062; 0.947955; 1.666667; 1710
0.000000; 0.473978; 1.666667; 1711
0.000000; 0.000000; 0.833333; 1711
0.000000; 0.473978; 1.666667; 1711
0.000000; 0.000000; 0.833333; 1712
0.000000; 0.473978; 1.666667; 1712
0.000000; 0.000000; 0.833333; 1712
0.000000; 0.473978; 0.833333; 1713
0.000000; 0.473978; 1.666667; 1713
0.664062; 0.947955; 1.666667; 1714
0.000000; 0.473978; 1.666667; 1714
0.000000; 0.473978; 1.666667; 1714
0.000000; 0.000000; 0.833333; 1715
0.000000; 0.000000; 1.666667; 1715
0.664062; 0.473978; 1.666667; 1715
0.000000; 0.473978; 1.666667; 1716
0.000000; 0.000000; 0.833333; 1716
0.000000; 0.000000; 0.833333; 1716
0.664062; 0.473978; 1.666667; 1716
0.000000; 0.000000; 0.000000; 1717
0.000000; 0.473978; 2.500000; 1717
0.000000; 0.473978; 1.666667; 1718
0.664062; 0.473978; 1.666667; 1718
0.000000; 0.473978; 1.666667; 1718
0.664062; 0.947955; 1.666667; 1719
0.000000; 0.473978; 1.666667; 1719
0.000000; 0.000000; 0.833333; 1719
0.000000; 0.000000; 0.833333; 1719
0.000000; 0.473978; 0.833333; 1720
0.000000; 0.473978; 1.666667; 1720
0.000000; 0.000000; 0.833333; 1721
0.000000; 0.473978; 1.666667; 1721
0.664062; 0.473978; 0.833333; 1721
0.000000; 0.473978; 1.666667; 1722
0.000000; 0.000000; 0.833333; 1722
0.000000; 0.473978; 0.833333; 1723
0.000000; 0.473978; 0.833333; 1723
0.000000; 0.473978; 1.666667; 1723
0.664062; 0.473978; 1.666667; 1724
0.000000; 0.947955; 1.666667; 1724
0.664062; 0.473978; 0.833333; 1724
0.000000; 0.473978; 2.500000; 1725
0.000000; 0.473978; 1.666667; 1725
0.000000; 0.000000; 0.833333; 1726
0.000000; 0.473978; 0.833333; 1726
0.000000; 0.473978; 1.666667; 1726
0.000000; 0.473978; 1.666667; 1727
0.000000; 0.473978; 2.500000; 1727
0.000000; 0.000000; 0.833333; 1727
0.000000; 0.473978; 1.666667; 1728
0.000000; 0.473978; 0.833333; 1728
0.000000; 0.000000; 0.833333; 1728
0.000000; 0.473978; 0.833333; 1729
0.000000; 0.000000; 1.666667; 1729
0.000000; 0.000000; 0.833333; 1729
0.000000; 0.473978; 1.666667; 1730
0.000000; 0.473978; 0.000000; 1730
0.000000; 0.473978; 1.666667; 1731
0.000000; 0.473978; 1.666667; 1731
0.664062; 0.473978; 1.666667; 1731
0.000000; 0.000000; 0.833333; 1732
0.000000; 0.000000; 0.833333; 1732
0.000000; 0.473978; 1.666667; 1732
0.000000; 0.473978; 1.666667; 1733
0.000000; 0.473978; 1.666667; 1733
0.000000; 0.473978; 0.833333; 1733
0.000000; 0.473978; 1.666667; 1734
0.000000; 0.000000; 1.666667; 1734
0.000000; 0.000000; 1.666667; 1734
0.000000; 0.000000; 0.833333; 1735
0.664062; 0.947955; 1.666667; 1735
0.000000; 0.947955; 2.500000; 1735
0.664062; 0.000000; 0.833333; 1736
0.000000; 0.947955; 1.666667; 1736
0.000000; 0.473978; 1.666667; 1736
0.000000; 0.000000; 1.666667; 1737
0.000000; 0.000000; 0.833333; 1737
0.000000; 0.000000; 0.833333; 1737
0.000000; 0.473978; 1.666667; 1738
0.000000; 0.473978; 1.666667; 1738
0.000000; 0.000000; 1.666667; 1739
0.000000; 0.473978; 0.833333; 1739
0.000000; 0.473978; 0.833333; 1739
0.000000; 0.473978; 0.833333; 1739
0.000000; 0.000000; 1.666667; 1740
0.000000; 0.473978; 1.666667; 1740
0.000000; 0.473978; 0.833333; 1741
0.000000; 0.000000; 1.666667; 1741
0.000000; 0.000000; 0.833333; 1741
0.000000; 0.000000; 0.833333; 1742
0.000000; 0.000000; 1.666667; 1742
0.000000; 0.000000; 1.666667; 1743
0.664062; 0.473978; 2.500000; 1743
0.000000; 0.947955; 1.666667; 1743
0.000000; 0.947955; 1.666667; 1744
0.664062; 0.473978; 1.666667; 1744
0.000000; 0.000000; 0.833333; 1744
0.000000; 0.473978; 0.833333; 1745
0.000000; 0.473978; 1.666667; 1745
0.664062; 0.473978; 1.666667; 1746
0.000000; 0.473978; 1.666667; 1746
0.000000; 0.473978; 0.833333; 1746
0.000000; 0.473978; 0.833333; 1747
0.000000; 0.000000; 0.833333; 1747
0.000000; 0.000000; 0.833333; 1747
0.000000; 0.473978; 1.666667; 1748
0.000000; 0.473978; 0.833333; 1748
0.000000; 0.473978; 0.833333; 1748
0.664062; 0.947955; 1.666667; 1749
0.000000; 0.473978; 0.833333; 1749
0.664062; 0.473978; 1.666667; 1749
0.664062; 0.473978; 0.833333; 1750
0.664062; 0.473978; 0.833333; 1750
0.664062; 0.473978; 0.833333; 1751
0.000000; 0.000000; 1.666667; 1751
0.000000; 0.000000; 1.666667; 1751
0.000000; 0.473978; 0.833333; 1752
0.000000; 0.473978; 0.833333; 1752
0.000000; 0.473978; 0.833333; 1752
0.664062; 0.473978; 1.666667; 1753
0.000000; 0.473978; 0.833333; 1753
0.000000; 0.473978; 1.666667; 1753
0.664062; 0.947955; 1.666667; 1754
0.000000; 0.473978; 0.833333; 1754
0.000000; 0.473978; 1.666667; 1754
0.000000; 0.000000; 1.666667; 1755
0.664062; 0.473978; 0.833333; 1755
0.000000; 0.473978; 1.666667; 1756
0.000000; 0.473978; 0.833333; 1756
0.000000; 0.473978; 1.666667; 1756
0.000000; 0.473978; 0.833333; 1757
0.000000; 0.000000; 0.833333; 1757
0.000000; 0.473978; 0.833333; 1757
0.664062; 0.473978; 1.666667; 1758
0.000000; 0.000000; 1.666667; 1758
0.000000; 0.473978; 0.833333; 1759
0.000000; 0.473978; 0.833333; 1759
0.000000; 0.473978; 1.666667; 1759
0.000000; 0.000000; 1.666667; 1759
0.000000; 0.473978; 1.666667; 1760
0.000000; 0.473978; 1.666667; 1760
0.000000; 0.473978; 0.833333; 1761
0.000000; 0.473978; 1.666667; 1761
0.664062; 0.473978; 1.666667; 1761
0.000000; 0.473978; 1.666667; 1762
0.000000; 0.000000; 0.833333; 1762
0.000000; 0.000000; 0.833333; 1762
0.000000; 0.473978; 0.833333; 1763
0.000000; 0.473978; 0.833333; 1763
0.664062; 0.473978; 1.666667; 1763
0.000000; 0.473978; 1.666667; 1764
0.000000; 0.000000; 0.833333; 1764
0.000000; 0.473978; 1.666667; 1764
0.000000; 0.000000; 0.833333; 1765
0.664062; 0.947955; 2.500000; 1765
0.000000; 0.473978; 1.666667; 1766
0.000000; 0.000000; 1.666667; 1766
0.000000; 0.000000; 1.666667; 1766
0.000000; 0.473978; 1.666667; 1767
0.000000; 0.000000; 0.833333; 1767
0.000000; 0.000000; 0.833333; 1767
0.000000; 0.473978; 1.666667; 1767
0.000000; 0.473978; 1.666667; 1768
0.664062; 0.473978; 1.666667; 1768
0.664062; 0.473978; 1.666667; 1769
0.000000; 0.473978; 1.666667; 1769
0.000000; 0.473978; 1.666667; 1769
0.000000; 0.473978; 0.833333; 1769
0.000000; 0.473978; 1.666667; 1770
0.664062; 0.473978; 1.666667; 1770
0.000000; 0.473978; 2.500000; 1771
0.000000; 0.000000; 0.833333; 1771
0.000000; 0.473978; 2.500000; 1771
0.000000; 0.473978; 0.833333; 1772
0.000000; 0.000000; 0.833333; 1772
0.664062; 0.473978; 1.666667; 1773
0.000000; 0.000000; 0.833333; 1773
0.664062; 0.473978; 1.666667; 1773
0.000000; 0.473978; 1.666667; 1773
0.000000; 0.473978; 0.833333; 1774
0.000000; 0.473978; 1.666667; 1774
0.664062; 0.473978; 1.666667; 1775
0.000000; 0.473978; 0.833333; 1775
0.000000; 0.473978; 0.833333; 1775
0.664062; 0.000000; 0.833333; 1775
0.000000; 0.473978; 0.833333; 1776
0.664062; 0.473978; 0.833333; 1776
0.000000; 0.473978; 0.833333; 1776
0.000000; 0.473978; 1.666667; 1777
0.664062; 0.473978; 1.666667; 1777
0.000000; 0.473978; 1.666667; 1777
0.664062; 0.473978; 1.666667; 1778
0.000000; 0.000000; 1.666667; 1778
0.000000; 0.000000; 0.833333; 1779
0.000000; 0.473978; 1.666667; 1779
0.000000; 0.000000; 1.666667; 1779
0.000000; 0.473978; 0.833333; 1779
0.000000; 0.473978; 0.833333; 1779
0.000000; 0.473978; 1.666667; 1780
0.000000; 0.473978; 0.833333; 1780
0.000000; 0.473978; 1.666667; 1781
0.000000; 0.473978; 0.833333; 1781
0.000000; 0.473978; 0.833333; 1781
0.664062; 0.473978; 0.833333; 1782
0.000000; 0.000000; 1.666667; 1782
0.664062; 0.473978; 1.666667; 1782
0.000000; 0.000000; 0.833333; 1783
0.000000; 0.000000; 0.833333; 1783
0.664062; 0.473978; 1.666667; 1783
0.000000; 0.473978; 0.833333; 1784
0.000000; 0.473978; 1.666667; 1784
0.664062; 0.473978; 0.833333; 1784
0.000000; 0.473978; 1.666667; 1785
0.000000; 0.473978; 0.833333; 1785
0.000000; 0.473978; 0.833333; 1785
0.000000; 0.000000; 0.833333; 1786
0.000000; 0.473978; 1.666667; 1786
0.000000; 0.473978; 0.833333; 1786
0.000000; 0.473978; 1.666667; 1786
0.000000; 0.473978; 0.833333; 1787
0.000000; 0.000000; 1.666667; 1787
0.664062; 0.473978; 1.666667; 1787
0.000000; 0.473978; 1.666667; 1788
0.000000; 0.473978; 0.833333; 1788
0.000000; 0.473978; 1.666667; 1788
0.664062; 0.473978; 1.666667; 1789
0.000000; 0.473978; 1.666667; 1789
0.664062; 0.473978; 1.666667; 1789
0.000000; 0.473978; 1.666667; 1790
0.000000; 0.000000; 1.666667; 1790
0.000000; 0.473978; 1.666667; 1790
0.664062; 0.473978; 1.666667; 1791
0.000000; 0.000000; 0.833333; 1791
0.000000; 0.473978; 1.666667; 1791
0.000000; 0.473978; 1.666667; 1792
0.664062; 0.473978; 1.666667; 1792
0.000000; 0.473978; 1.666667; 1793
0.000000; 0.473978; 0.833333; 1793
0.000000; 0.473978; 0.833333; 1793
0.000000; 0.000000; 1.666667; 1794
0.000000; 0.000000; 1.666667; 1794
0.000000; 0.473978; 0.833333; 1794
0.000000; 0.000000; 1.666667; 1794
0.664062; 0.473978; 1.666667; 1795
0.000000; 0.473978; 1.666667; 1795
0.000000; 0.473978; 2.500000; 1795
0.000000; 0.473978; 0.833333; 1796
0.664062; 0.947955; 1.666667; 1796
0.000000; 0.473978; 1.666667; 1796
0.664062; 0.473978; 1.666667; 1797
0.000000; 0.473978; 0.833333; 1797
0.000000; 0.473978; 0.833333; 1797
0.000000; 0.000000; 0.833333; 1798
0.000000; 0.000000; 0.833333; 1798
0.664062; 0.473978; 0.833333; 1798
0.000000; 0.473978; 1.666667; 1799
0.000000; 0.000000; 0.000000; 1799
0.000000; 0.473978; 0.833333; 1799
0.000000; 0.473978; 0.833333; 1800
0.664062; 0.473978; 1.666667; 1800
0.664062; 0.473978; 0.833333; 1801
0.000000; 0.473978; 0.833333; 1801
0.664062; 0.473978; 1.666667; 1801
0.664062; 0.473978; 1.666667; 1801
0.664062; 0.473978; 1.666667; 1802
0.000000; 0.473978; 1.666667; 1802
0.000000; 0.000000; 0.833333; 1802
0.664062; 0.473978; 1.666667; 1803
0.000000; 0.473978; 0.833333; 1803
0.000000; 0.473978; 1.666667; 1803
0.000000; 0.473978; 0.833333; 1804
0.000000; 0.000000; 1.666667; 1804
0.000000; 0.473978; 0.833333; 1804
0.000000; 0.473978; 1.666667; 1805
0.000000; 0.000000; 0.833333; 1805
0.000000; 0.473978; 1.666667; 1805
0.664062; 0.473978; 1.666667; 1806
0.000000; 0.000000; 0.833333; 1806
0.664062; 0.473978; 0.833333; 1806
0.000000; 0.473978; 2.500000; 1807
0.664062; 0.473978; 0.833333; 1807
0.664062; 0.473978; 0.833333; 1807
0.000000; 0.000000; 0.833333; 1808
0.000000; 0.473978; 1.666667; 1808
0.664062; 0.473978; 1.666667; 1808
0.000000; 0.473978; 1.666667; 1809
0.000000; 0.473978; 2.500000; 1809
0.000000; 0.473978; 1.666667; 1809
0.000000; 0.473978; 0.833333; 1810
0.000000; 0.473978; 1.666667; 1810
0.664062; 0.473978; 1.666667; 1811
0.000000; 0.000000; 0.833333; 1811
0.000000; 0.000000; 0.000000; 1811
0.000000; 0.000000; 0.833333; 1812
0.000000; 0.000000; 0.833333; 1812
0.000000; 0.473978; 0.833333; 1812
0.664062; 0.473978; 0.833333; 1813
0.664062; 0.473978; 0.833333; 1813
0.000000; 0.473978; 0.833333; 1813
0.000000; 0.473978; 1.666667; 1814
0.000000; 0.000000; 1.666667; 1814
0.000000; 0.473978; 0.833333; 1814
0.000000; 0.000000; 0.833333; 1815
0.000000; 0.473978; 1.666667; 1815
0.664062; 0.473978; 0.833333; 1815
0.000000; 0.000000; 0.833333; 1816
0.664062; 0.947955; 1.666667; 1816
0.000000; 0.000000; 1.666667; 1816
0.664062; 0.473978; 0.833333; 1817
0.000000; 0.473978; 1.666667; 1817
0.664062; 0.473978; 1.666667; 1817
0.000000; 0.000000; 1.666667; 1818
0.000000; 0.000000; 0.833333; 1818
0.000000; 0.000000; 0.833333; 1818
0.000000; 0.000000; 0.833333; 1819
0.000000; 0.473978; 2.500000; 1819
0.664062; 0.473978; 1.666667; 1819
0.000000; 0.000000; 1.666667; 1819
0.000000; 0.000000; 0.833333; 1820
0.000000; 0.000000; 1.666667; 1820
0.000000; 0.000000; 1.666667; 1821
0.000000; 0.000000; 1.666667; 1821
0.664062; 0.473978; 2.500000; 1821
0.000000; 0.000000; 0.833333; 1822
0.000000; 0.473978; 0.833333; 1822
0.000000; 0.000000; 0.833333; 1822
0.000000; 0.000000; 0.833333; 1823
0.000000; 0.000000; 0.833333; 1823
0.000000; 0.000000; 0.833333; 1824
0.000000; 0.000000; 0.833333; 1824
0.000000; 0.473978; 0.833333; 1824
0.000000; 0.473978; 0.833333; 1825
0.000000; 0.000000; 0.833333; 1825
0.000000; 0.473978; 0.833333; 1825
0.664062; 0.000000; 0.833333; 1826
0.664062; 0.000000; 0.833333; 1826
0.664062; 0.473978; 0.833333; 1826
0.000000; 0.473978; 1.666667; 1827
0.000000; 0.000000; 0.833333; 1827
0.000000; 0.000000; 0.833333; 1827
0.000000; 0.000000; 0.833333; 1828
0.664062; 0.473978; 1.666667; 1828
0.000000; 0.000000; 1.666667; 1828
0.000000; 0.473978; 1.666667; 1829
0.000000; 0.000000; 0.833333; 1829
0.000000; 0.000000; 0.833333; 1829
0.000000; 0.473978; 0.833333; 1830
0.000000; 0.000000; 0.833333; 1830
0.664062; 0.473978; 1.666667; 1830
0.000000; 0.000000; 0.833333; 1831
0.664062; 0.000000; 0.833333; 1831
0.000000; 0.000000; 1.666667; 1831
0.664062; 0.473978; 1.666667; 1832
0.000000; 0.473978; 2.500000; 1832
0.664062; 0.473978; 1.666667; 1833
0.000000; 0.473978; 1.666667; 1833
0.664062; 0.473978; 0.833333; 1833
0.000000; 0.000000; 1.666667; 1834
0.664062; 0.473978; 0.833333; 1834
0.000000; 0.473978; 1.666667; 1834
0.000000; 0.473978; 0.833333; 1835
0.000000; 0.947955; 1.666667; 1835
0.000000; 0.000000; 0.833333; 1835
0.000000; 0.473978; 1.666667; 1836
0.000000; 0.473978; 0.833333; 1836
0.000000; 0.000000; 1.666667; 1836
0.664062; 0.473978; 0.833333; 1836
0.000000; 0.473978; 1.666667; 1837
0.000000; 0.000000; 0.833333; 1837
0.000000; 0.473978; 1.666667; 1837
0.000000; 0.473978; 0.833333; 1838
0.000000; 0.473978; 1.666667; 1838
0.664062; 0.473978; 0.833333; 1839
0.000000; 0.000000; 0.833333; 1839
0.664062; 0.473978; 1.666667; 1839
0.000000; 0.000000; 0.833333; 1839
0.000000; 0.000000; 0.833333; 1840
0.000000; 0.473978; 1.666667; 1840
0.000000; 0.473978; 0.833333; 1841
0.000000; 0.473978; 0.833333; 1841
0.000000; 0.473978; 0.833333; 1841
0.000000; 0.000000; 0.833333; 1842
0.664062; 0.473978; 0.833333; 1842
0.000000; 0.473978; 1.666667; 1842
0.000000; 0.000000; 0.000000; 1843
0.000000; 0.473978; 1.666667; 1843
0.000000; 0.473978; 1.666667; 1843
0.664062; 0.473978; 1.666667; 1844
0.000000; 0.000000; 0.833333; 1844
0.000000; 0.473978; 0.833333; 1845
0.664062; 0.473978; 1.666667; 1845
0.000000; 0.000000; 1.666667; 1845
0.000000; 0.000000; 1.666667; 1846
0.000000; 0.000000; 0.833333; 1846
0.000000; 0.000000; 0.833333; 1846
0.000000; 0.473978; 1.666667; 1846
0.000000; 0.473978; 0.833333; 1847
0.000000; 0.473978; 1.666667; 1847
0.000000; 0.473978; 1.666667; 1847
0.000000; 0.473978; 2.500000; 1848
0.000000; 0.473978; 2.500000; 1848
0.000000; 0.473978; 0.833333; 1849
0.000000; 0.473978; 0.833333; 1849
0.000000; 0.473978; 1.666667; 1849
0.664062; 0.473978; 0.833333; 1849
0.000000; 0.473978; 1.666667; 1850
0.000000; 0.473978; 1.666667; 1850
0.000000; 0.473978; 1.666667; 1851
0.664062; 0.473978; 0.833333; 1851
0.000000; 0.000000; 0.833333; 1851
0.000000; 0.000000; 0.833333; 1852
0.000000; 0.000000; 0.833333; 1852
