0.669291; 0.960452; 3.481229; -7267
0.669291; 0.960452; 3.481229; -7268
0.669291; 0.960452; 4.351536; -7268
0.669291; 0.480226; 4.351536; -7269
0.669291; 0.960452; 3.481229; -7270
0.669291; 0.480226; 4.351536; -7270
0.669291; 0.960452; 4.351536; -7271
0.669291; 0.960452; 4.351536; -7272
0.669291; 0.480226; 4.351536; -7272
0.669291; 0.480226; 4.351536; -7273
0.669291; 0.480226; 4.351536; -7274
0.669291; 0.960452; 3.481229; -7274
0.669291; 0.960452; 3.481229; -7275
0.669291; 0.960452; 4.351536; -7276
0.669291; 0.960452; 4.351536; -7276
0.669291; 0.480226; 4.351536; -7277
0.669291; 0.960452; 4.351536; -7278
0.669291; 0.480226; 4.351536; -7278
0.669291; 0.480226; 4.351536; -7279
0.669291; 0.960452; 3.481229; -7280
0.000000; 0.480226; 4.351536; -7280
0.669291; 0.480226; 3.481229; -7281
0.000000; 0.480226; 4.351536; -7282
0.669291; 0.480226; 3.481229; -7282
0.669291; 0.480226; 3.481229; -7283
0.669291; 0.960452; 4.351536; -7284
0.669291; 0.960452; 4.351536; -7285
0.669291; 0.960452; 4.351536; -7285
0.669291; 0.480226; 4.351536; -7286
0.669291; 0.480226; 4.351536; -7286
0.669291; 0.480226; 4.351536; -7287
0.000000; 0.960452; 4.351536; -7288
0.669291; 0.480226; 4.351536; -7288
0.669291; 0.480226; 4.351536; -7289
0.669291; 0.480226; 4.351536; -7290
0.669291; 0.960452; 4.351536; -7290
0.000000; 0.960452; 3.481229; -7291
0.669291; 0.480226; 3.481229; -7292
0.669291; 0.480226; 4.351536; -7293
0.669291; 0.480226; 4.351536; -7293
0.669291; 0.960452; 4.351536; -7294
0.669291; 0.960452; 4.351536; -7294
0.669291; 0.960452; 3.481229; -7295
0.000000; 0.480226; 4.351536; -7295
0.669291; 0.480226; 4.351536; -7297
0.669291; 0.960452; 4.351536; -7297
0.000000; 0.960452; 3.481229; -7298
0.669291; 0.960452; 3.481229; -7298
0.000000; 0.960452; 4.351536; -7299
0.669291; 0.480226; 3.481229; -7300
0.669291; 0.480226; 3.481229; -7301
0.669291; 0.960452; 4.351536; -7301
0.669291; 0.480226; 4.351536; -7302
0.669291; 0.960452; 3.481229; -7303
0.000000; 0.960452; 4.351536; -7303
0.000000; 0.960452; 4.351536; -7304
0.000000; 0.960452; 4.351536; -7305
0.669291; 0.480226; 3.481229; -7305
0.669291; 0.480226; 4.351536; -7306
0.669291; 0.480226; 3.481229; -7307
0.669291; 0.480226; 3.481229; -7307
0.669291; 0.960452; 4.351536; -7308
0.669291; 0.960452; 4.351536; -7309
0.000000; 0.960452; 4.351536; -7310
0.669291; 0.480226; 4.351536; -7310
0.669291; 0.480226; 3.481229; -7311
0.669291; 0.480226; 4.351536; -7311
0.669291; 0.480226; 3.481229; -7312
0.669291; 0.480226; 3.481229; -7313
0.669291; 0.960452; 3.481229; -7314
0.669291; 0.480226; 4.351536; -7314
0.669291; 0.480226; 3.481229; -7315
0.669291; 0.480226; 3.481229; -7316
0.669291; 0.960452; 4.351536; -7316
0.669291; 0.960452; 4.351536; -7317
0.000000; 0.960452; 3.481229; -7318
0.669291; 0.960452; 4.351536; -7318
0.669291; 0.960452; 4.351536; -7319
0.669291; 0.960452; 4.351536; -7319
0.669291; 0.480226; 4.351536; -7321
0.669291; 0.960452; 4.351536; -7321
0.669291; 0.960452; 4.351536; -7322
0.669291; 0.480226; 4.351536; -7322
0.669291; 0.480226; 4.351536; -7323
0.669291; 0.480226; 4.351536; -7324
0.669291; 0.480226; 4.351536; -7325
0.669291; 0.480226; 4.351536; -7325
0.669291; 0.480226; 4.351536; -7326
0.669291; 0.480226; 4.351536; -7327
0.669291; 0.480226; 3.481229; -7327
0.669291; 0.480226; 3.481229; -7327
0.669291; 0.480226; 3.481229; -7329
0.000000; 0.960452; 4.351536; -7329
0.669291; 0.960452; 4.351536; -7330
0.669291; 0.960452; 4.351536; -7331
0.669291; 0.960452; 4.351536; -7331
0.669291; 0.960452; 4.351536; -7332
0.669291; 0.960452; 4.351536; -7333
0.669291; 0.960452; 4.351536; -7333
0.669291; 0.960452; 3.481229; -7334
0.000000; 0.960452; 3.481229; -7335
0.000000; 0.960452; 3.481229; -7336
0.669291; 0.480226; 4.351536; -7336
0.000000; 0.480226; 4.351536; -7337
0.000000; 0.480226; 4.351536; -7338
0.669291; 0.480226; 4.351536; -7338
0.669291; 0.960452; 4.351536; -7339
0.669291; 0.480226; 4.351536; -7340
0.669291; 0.960452; 3.481229; -7340
0.669291; 0.480226; 4.351536; -7341
0.669291; 0.960452; 4.351536; -7342
0.669291; 0.480226; 3.481229; -7343
0.669291; 0.480226; 3.481229; -7343
0.000000; 0.960452; 4.351536; -7344
0.669291; 0.480226; 4.351536; -7345
0.669291; 0.960452; 4.351536; -7345
0.669291; 0.480226; 3.481229; -7346
0.669291; 0.960452; 4.351536; -7347
0.669291; 0.480226; 4.351536; -7347
0.669291; 0.960452; 4.351536; -7348
0.669291; 0.960452; 4.351536; -7349
0.669291; 0.960452; 4.351536; -7349
0.669291; 0.480226; 4.351536; -7350
0.669291; 0.480226; 4.351536; -7351
0.669291; 0.960452; 4.351536; -7351
0.669291; 0.960452; 3.481229; -7352
0.669291; 0.960452; 3.481229; -7353
0.669291; 0.480226; 4.351536; -7354
0.669291; 0.480226; 4.351536; -7354
0.669291; 0.480226; 4.351536; -7355
0.669291; 0.480226; 4.351536; -7356
0.669291; 0.480226; 3.481229; -7356
0.669291; 0.480226; 3.481229; -7357
0.669291; 0.480226; 3.481229; -7358
0.669291; 0.480226; 3.481229; -7358
0.669291; 0.480226; 4.351536; -7359
0.000000; 0.480226; 4.351536; -7360
0.669291; 0.960452; 4.351536; -7361
0.669291; 0.480226; 3.481229; -7361
0.000000; 0.480226; 3.481229; -7362
0.669291; 0.480226; 4.351536; -7363
0.669291; 0.960452; 3.481229; -7363
0.669291; 0.480226; 3.481229; -7364
0.669291; 0.960452; 4.351536; -7365
0.669291; 0.480226; 3.481229; -7365
0.669291; 0.960452; 3.481229; -7366
0.669291; 0.960452; 4.351536; -7367
0.669291; 0.480226; 4.351536; -7368
0.669291; 0.960452; 3.481229; -7368
0.669291; 0.480226; 3.481229; -7369
0.669291; 0.960452; 3.481229; -7369
0.669291; 0.960452; 3.481229; -7370
0.669291; 0.480226; 3.481229; -7371
0.669291; 0.960452; 3.481229; -7372
0.669291; 0.960452; 3.481229; -7372
0.669291; 0.960452; 3.481229; -7373
0.669291; 0.960452; 3.481229; -7374
0.669291; 0.960452; 3.481229; -7375
0.669291; 0.960452; 3.481229; -7375
0.669291; 0.960452; 3.481229; -7376
0.000000; 0.480226; 3.481229; -7376
0.669291; 0.960452; 4.351536; -7377
0.669291; 0.960452; 4.351536; -7378
0.669291; 0.480226; 3.481229; -7379
0.669291; 0.480226; 3.481229; -7379
0.669291; 0.960452; 3.481229; -7381
0.669291; 0.960452; 3.481229; -7381
0.669291; 0.480226; 4.351536; -7382
0.000000; 0.960452; 4.351536; -7383
0.669291; 0.480226; 3.481229; -7383
0.669291; 0.480226; 4.351536; -7384
0.000000; 0.480226; 4.351536; -7385
0.000000; 0.960452; 4.351536; -7385
0.669291; 0.480226; 3.481229; -7386
0.669291; 0.960452; 3.481229; -7387
0.669291; 0.480226; 3.481229; -7387
0.669291; 0.480226; 3.481229; -7388
0.669291; 0.480226; 4.351536; -7389
0.000000; 0.480226; 4.351536; -7389
0.000000; 0.960452; 3.481229; -7390
0.000000; 0.960452; 4.351536; -7391
0.669291; 0.960452; 3.481229; -7392
0.669291; 0.480226; 3.481229; -7392
0.669291; 0.960452; 3.481229; -7393
0.669291; 0.960452; 3.481229; -7394
0.669291; 0.480226; 3.481229; -7395
0.000000; 0.480226; 3.481229; -7395
0.669291; 0.480226; 4.351536; -7396
0.669291; 0.480226; 4.351536; -7396
0.669291; 0.480226; 3.481229; -7397
0.000000; 0.480226; 4.351536; -7398
0.000000; 0.480226; 4.351536; -7399
0.000000; 0.960452; 4.351536; -7399
0.669291; 0.480226; 3.481229; -7400
0.669291; 0.480226; 3.481229; -7401
0.000000; 0.000000; 3.481229; -7401
0.669291; 0.480226; 3.481229; -7402
0.669291; 0.960452; 3.481229; -7403
0.669291; 0.480226; 3.481229; -7403
0.669291; 0.480226; 4.351536; -7404
0.669291; 0.480226; 4.351536; -7405
0.669291; 0.480226; 4.351536; -7406
0.669291; 0.960452; 3.481229; -7406
0.669291; 0.960452; 3.481229; -7407
0.669291; 0.960452; 3.481229; -7407
0.669291; 0.480226; 3.481229; -7408
0.000000; 0.480226; 3.481229; -7409
0.000000; 0.480226; 3.481229; -7410
0.669291; 0.480226; 3.481229; -7410
0.669291; 0.480226; 3.481229; -7411
0.669291; 0.960452; 4.351536; -7412
0.669291; 0.480226; 3.481229; -7412
0.669291; 0.480226; 4.351536; -7413
0.669291; 0.480226; 4.351536; -7414
0.669291; 0.480226; 3.481229; -7414
0.669291; 0.480226; 3.481229; -7415
0.669291; 0.960452; 4.351536; -7416
0.669291; 0.480226; 4.351536; -7417
0.669291; 0.480226; 3.481229; -7417
0.000000; 0.480226; 4.351536; -7418
0.669291; 0.480226; 3.481229; -7418
0.669291; 0.480226; 3.481229; -7419
0.669291; 0.480226; 3.481229; -7420
0.669291; 0.480226; 4.351536; -7421
0.669291; 0.960452; 4.351536; -7421
0.669291; 0.960452; 4.351536; -7422
0.669291; 0.960452; 3.481229; -7423
0.669291; 0.960452; 3.481229; -7423
0.669291; 0.480226; 3.481229; -7424
0.669291; 0.960452; 4.351536; -7425
0.669291; 0.480226; 3.481229; -7425
0.669291; 0.480226; 3.481229; -7426
0.669291; 0.960452; 3.481229; -7427
0.669291; 0.960452; 3.481229; -7428
0.669291; 0.480226; 3.481229; -7428
0.669291; 0.960452; 3.481229; -7429
0.000000; 0.480226; 3.481229; -7429
0.669291; 0.960452; 3.481229; -7430
0.000000; 0.960452; 3.481229; -7431
0.669291; 0.960452; 3.481229; -7432
0.669291; 0.480226; 3.481229; -7433
0.669291; 0.480226; 3.481229; -7433
0.669291; 0.480226; 3.481229; -7434
0.669291; 0.960452; 3.481229; -7435
0.669291; 0.480226; 4.351536; -7435
0.669291; 0.480226; 3.481229; -7436
0.000000; 0.480226; 3.481229; -7436
0.669291; 0.480226; 3.481229; -7437
0.669291; 0.480226; 3.481229; -7438
0.669291; 0.480226; 3.481229; -7439
0.669291; 0.480226; 3.481229; -7439
0.000000; 0.960452; 3.481229; -7440
0.669291; 0.960452; 3.481229; -7441
0.669291; 0.960452; 3.481229; -7441
0.669291; 0.960452; 3.481229; -7442
0.669291; 0.960452; 3.481229; -7443
0.669291; 0.960452; 3.481229; -7444
0.669291; 0.960452; 3.481229; -7444
0.669291; 0.960452; 3.481229; -7445
0.669291; 0.960452; 3.481229; -7446
0.669291; 0.960452; 3.481229; -7446
0.669291; 0.960452; 3.481229; -7447
0.669291; 0.480226; 3.481229; -7448
0.669291; 0.480226; 4.351536; -7448
0.669291; 0.960452; 4.351536; -7449
0.669291; 0.480226; 4.351536; -7450
0.000000; 0.480226; 3.481229; -7451
0.669291; 0.480226; 3.481229; -7451
0.000000; 0.480226; 3.481229; -7452
0.000000; 0.480226; 4.351536; -7453
0.669291; 0.480226; 4.351536; -7453
0.669291; 0.960452; 3.481229; -7455
0.669291; 0.960452; 3.481229; -7455
0.669291; 0.480226; 4.351536; -7456
0.669291; 0.960452; 3.481229; -7457
0.669291; 0.480226; 3.481229; -7457
0.669291; 0.960452; 4.351536; -7458
0.669291; 0.480226; 3.481229; -7459
0.669291; 0.480226; 3.481229; -7459
0.669291; 0.960452; 3.481229; -7460
0.669291; 0.960452; 3.481229; -7461
0.669291; 0.960452; 3.481229; -7461
0.669291; 0.480226; 3.481229; -7462
0.669291; 0.480226; 4.351536; -7463
0.669291; 0.960452; 3.481229; -7464
0.669291; 0.480226; 3.481229; -7464
0.669291; 0.480226; 4.351536; -7465
0.669291; 0.480226; 4.351536; -7466
0.669291; 0.480226; 4.351536; -7466
0.669291; 0.480226; 4.351536; -7467
0.669291; 0.960452; 3.481229; -7468
0.000000; 0.480226; 3.481229; -7468
0.000000; 0.960452; 3.481229; -7469
0.669291; 0.480226; 3.481229; -7470
0.669291; 0.480226; 3.481229; -7471
0.669291; 0.480226; 3.481229; -7471
0.000000; 0.960452; 3.481229; -7472
0.669291; 0.480226; 3.481229; -7473
0.000000; 0.960452; 3.481229; -7473
0.669291; 0.480226; 3.481229; -7474
0.669291; 0.480226; 3.481229; -7475
0.000000; 0.480226; 4.351536; -7475
0.669291; 0.960452; 3.481229; -7476
0.669291; 0.480226; 3.481229; -7477
0.669291; 0.480226; 3.481229; -7478
0.669291; 0.480226; 3.481229; -7478
0.669291; 0.960452; 3.481229; -7479
0.669291; 0.480226; 4.351536; -7480
0.669291; 0.960452; 3.481229; -7481
0.669291; 0.480226; 3.481229; -7481
0.669291; 0.960452; 4.351536; -7482
0.669291; 0.960452; 3.481229; -7483
0.669291; 0.480226; 3.481229; -7483
0.669291; 0.960452; 3.481229; -7484
0.000000; 0.480226; 3.481229; -7485
0.669291; 0.960452; 3.481229; -7485
0.669291; 0.960452; 4.351536; -7486
0.669291; 0.480226; 3.481229; -7487
0.669291; 0.480226; 3.481229; -7487
0.000000; 0.480226; 3.481229; -7488
0.669291; 0.480226; 4.351536; -7489
0.000000; 0.480226; 3.481229; -7489
0.669291; 0.480226; 3.481229; -7490
0.669291; 0.480226; 3.481229; -7491
0.669291; 0.480226; 3.481229; -7492
0.669291; 0.480226; 3.481229; -7492
0.669291; 0.480226; 4.351536; -7493
0.669291; 0.960452; 3.481229; -7494
0.669291; 0.960452; 3.481229; -7495
0.669291; 0.480226; 3.481229; -7495
0.669291; 0.480226; 3.481229; -7496
0.669291; 0.960452; 3.481229; -7496
0.669291; 0.960452; 3.481229; -7497
0.000000; 0.960452; 3.481229; -7498
0.669291; 0.960452; 3.481229; -7499
0.669291; 0.480226; 3.481229; -7499
0.000000; 0.480226; 4.351536; -7500
0.669291; 0.480226; 3.481229; -7501
0.669291; 0.960452; 3.481229; -7501
0.669291; 0.960452; 3.481229; -7502
0.669291; 0.480226; 3.481229; -7503
0.669291; 0.480226; 3.481229; -7503
0.669291; 0.480226; 3.481229; -7504
0.669291; 0.480226; 4.351536; -7505
0.669291; 0.480226; 4.351536; -7506
0.669291; 0.960452; 3.481229; -7506
0.669291; 0.960452; 3.481229; -7507
0.669291; 0.960452; 3.481229; -7508
0.669291; 0.960452; 4.351536; -7508
0.000000; 0.480226; 4.351536; -7509
0.000000; 0.480226; 3.481229; -7510
0.669291; 0.480226; 4.351536; -7511
0.669291; 0.480226; 4.351536; -7511
0.000000; 0.480226; 3.481229; -7512
0.669291; 0.480226; 3.481229; -7513
0.000000; 0.960452; 4.351536; -7513
0.669291; 0.960452; 3.481229; -7514
0.669291; 0.480226; 4.351536; -7515
0.000000; 0.480226; 3.481229; -7515
0.669291; 0.960452; 3.481229; -7516
0.000000; 0.960452; 4.351536; -7517
0.000000; 0.480226; 4.351536; -7517
0.000000; 0.480226; 3.481229; -7518
0.669291; 0.480226; 4.351536; -7519
0.669291; 0.960452; 3.481229; -7519
0.000000; 0.480226; 4.351536; -7520
0.000000; 0.480226; 4.351536; -7521
0.669291; 0.960452; 4.351536; -7521
0.669291; 0.960452; 4.351536; -7522
0.000000; 0.000000; 3.481229; -7523
0.000000; 0.000000; 2.610921; -7524
0.000000; 0.480226; 3.481229; -7524
0.000000; 0.480226; 3.481229; -7525
0.669291; 0.960452; 3.481229; -7526
0.000000; 0.480226; 4.351536; -7527
0.000000; 0.480226; 4.351536; -7528
0.669291; 0.960452; 3.481229; -7528
0.000000; 0.480226; 4.351536; -7529
0.669291; 0.480226; 3.481229; -7529
0.669291; 0.960452; 3.481229; -7530
0.669291; 0.480226; 3.481229; -7531
0.669291; 0.960452; 3.481229; -7532
0.669291; 0.480226; 4.351536; -7533
0.669291; 0.480226; 3.481229; -7533
0.000000; 0.960452; 4.351536; -7534
0.669291; 0.480226; 3.481229; -7535
0.669291; 0.480226; 4.351536; -7535
0.669291; 0.960452; 3.481229; -7536
0.000000; 0.960452; 3.481229; -7537
0.000000; 0.480226; 3.481229; -7537
0.669291; 0.480226; 4.351536; -7538
0.669291; 0.480226; 4.351536; -7539
0.000000; 0.480226; 3.481229; -7539
0.000000; 0.480226; 3.481229; -7540
0.669291; 0.480226; 3.481229; -7541
0.000000; 0.960452; 3.481229; -7541
0.000000; 0.480226; 3.481229; -7542
0.000000; 0.480226; 3.481229; -7543
0.669291; 0.960452; 3.481229; -7544
0.669291; 0.480226; 3.481229; -7544
0.000000; 0.480226; 3.481229; -7545
0.000000; 0.000000; 2.610921; -7546
0.669291; 0.960452; 3.481229; -7546
0.000000; 0.480226; 3.481229; -7547
0.000000; 0.480226; 3.481229; -7548
0.000000; 0.960452; 3.481229; -7548
0.000000; 0.480226; 3.481229; -7549
0.669291; 0.480226; 3.481229; -7549
0.669291; 0.480226; 4.351536; -7550
0.000000; 0.960452; 3.481229; -7551
0.669291; 0.480226; 4.351536; -7552
0.669291; 0.480226; 4.351536; -7552
0.000000; 0.480226; 4.351536; -7553
0.000000; 0.480226; 3.481229; -7553
0.669291; 0.960452; 3.481229; -7554
0.669291; 0.960452; 3.481229; -7555
0.669291; 0.480226; 3.481229; -7556
0.669291; 0.480226; 3.481229; -7556
0.669291; 0.960452; 3.481229; -7557
0.669291; 0.480226; 3.481229; -7558
0.669291; 0.480226; 3.481229; -7558
0.669291; 0.960452; 3.481229; -7559
0.000000; 0.480226; 3.481229; -7560
0.669291; 0.480226; 3.481229; -7560
0.000000; 0.480226; 3.481229; -7561
0.000000; 0.480226; 3.481229; -7562
0.669291; 0.480226; 3.481229; -7563
0.669291; 0.480226; 3.481229; -7563
0.669291; 0.960452; 3.481229; -7564
0.000000; 0.480226; 3.481229; -7565
0.000000; 0.480226; 3.481229; -7565
0.669291; 0.480226; 3.481229; -7566
0.000000; 0.480226; 3.481229; -7567
0.000000; 0.960452; 3.481229; -7567
0.669291; 0.480226; 3.481229; -7568
0.669291; 0.480226; 3.481229; -7569
0.000000; 0.480226; 3.481229; -7569
0.000000; 0.480226; 3.481229; -7570
0.000000; 0.960452; 3.481229; -7571
0.000000; 0.960452; 3.481229; -7571
0.000000; 0.480226; 3.481229; -7572
0.000000; 0.480226; 3.481229; -7573
0.669291; 0.960452; 3.481229; -7573
0.000000; 0.480226; 3.481229; -7574
0.000000; 0.480226; 3.481229; -7575
0.669291; 0.480226; 3.481229; -7575
0.000000; 0.480226; 3.481229; -7576
0.669291; 0.480226; 4.351536; -7577
0.669291; 0.480226; 3.481229; -7577
0.669291; 0.480226; 3.481229; -7578
0.000000; 0.480226; 3.481229; -7578
0.669291; 0.480226; 3.481229; -7579
0.669291; 0.480226; 3.481229; -7580
0.669291; 0.480226; 3.481229; -7581
0.669291; 0.480226; 3.481229; -7581
0.000000; 0.480226; 3.481229; -7582
0.000000; 0.480226; 3.481229; -7582
0.669291; 0.480226; 3.481229; -7583
0.669291; 0.480226; 3.481229; -7584
0.669291; 0.480226; 3.481229; -7585
0.669291; 0.960452; 4.351536; -7585
0.669291; 0.960452; 4.351536; -7586
0.669291; 0.480226; 4.351536; -7586
0.669291; 0.480226; 4.351536; -7587
0.669291; 0.960452; 3.481229; -7588
0.669291; 0.960452; 3.481229; -7588
0.669291; 0.960452; 4.351536; -7589
0.669291; 0.960452; 4.351536; -7590
0.669291; 0.960452; 4.351536; -7590
0.000000; 0.480226; 3.481229; -7591
0.669291; 0.480226; 3.481229; -7591
0.669291; 0.480226; 3.481229; -7592
0.669291; 0.480226; 3.481229; -7593
0.669291; 0.480226; 3.481229; -7593
0.669291; 0.480226; 3.481229; -7594
0.000000; 0.480226; 3.481229; -7595
0.000000; 0.480226; 3.481229; -7595
0.669291; 0.480226; 3.481229; -7596
0.669291; 0.960452; 3.481229; -7597
0.000000; 0.480226; 3.481229; -7597
0.669291; 0.960452; 3.481229; -7598
0.669291; 0.480226; 4.351536; -7599
0.669291; 0.960452; 4.351536; -7599
0.669291; 0.960452; 4.351536; -7600
0.669291; 0.960452; 3.481229; -7601
0.669291; 0.960452; 3.481229; -7601
0.669291; 0.960452; 3.481229; -7602
0.669291; 0.960452; 3.481229; -7603
0.669291; 0.480226; 3.481229; -7603
0.669291; 0.960452; 4.351536; -7604
0.669291; 0.960452; 4.351536; -7605
0.669291; 0.960452; 4.351536; -7605
0.669291; 0.960452; 4.351536; -7606
0.000000; 0.480226; 3.481229; -7606
0.000000; 0.480226; 3.481229; -7607
0.669291; 0.960452; 4.351536; -7608
0.000000; 0.480226; 3.481229; -7608
0.669291; 0.960452; 4.351536; -7609
0.000000; 0.480226; 2.610921; -7609
0.669291; 0.480226; 3.481229; -7610
0.669291; 0.960452; 3.481229; -7611
0.669291; 0.480226; 3.481229; -7612
0.669291; 0.960452; 4.351536; -7612
0.669291; 0.480226; 3.481229; -7613
0.669291; 0.480226; 4.351536; -7614
0.669291; 0.480226; 3.481229; -7614
0.669291; 0.480226; 3.481229; -7615
0.669291; 0.960452; 3.481229; -7616
0.669291; 0.960452; 3.481229; -7617
0.669291; 0.960452; 3.481229; -7617
0.669291; 0.960452; 3.481229; -7618
0.000000; 0.480226; 3.481229; -7618
0.000000; 0.480226; 3.481229; -7619
0.000000; 0.480226; 3.481229; -7620
0.669291; 0.480226; 4.351536; -7620
0.669291; 0.480226; 3.481229; -7621
0.000000; 0.960452; 3.481229; -7622
0.000000; 0.960452; 3.481229; -7622
0.669291; 0.960452; 3.481229; -7623
0.669291; 0.960452; 3.481229; -7624
0.000000; 0.480226; 3.481229; -7624
0.000000; 0.960452; 3.481229; -7625
0.669291; 0.480226; 4.351536; -7626
0.000000; 0.480226; 3.481229; -7626
0.669291; 0.960452; 3.481229; -7627
0.000000; 0.960452; 3.481229; -7627
0.669291; 0.480226; 3.481229; -7628
0.000000; 0.480226; 3.481229; -7629
0.669291; 0.480226; 3.481229; -7629
0.669291; 0.480226; 3.481229; -7630
0.669291; 0.480226; 3.481229; -7631
0.000000; 0.480226; 3.481229; -7631
0.000000; 0.480226; 3.481229; -7632
0.669291; 0.480226; 3.481229; -7633
0.000000; 0.480226; 3.481229; -7633
0.669291; 0.480226; 3.481229; -7634
0.669291; 0.480226; 3.481229; -7635
0.000000; 0.480226; 3.481229; -7635
0.000000; 0.480226; 3.481229; -7636
0.669291; 0.480226; 3.481229; -7637
0.000000; 0.480226; 3.481229; -7637
0.000000; 0.480226; 3.481229; -7637
0.000000; 0.480226; 3.481229; -7639
0.000000; 0.480226; 3.481229; -7639
0.669291; 0.480226; 3.481229; -7640
0.000000; 0.480226; 3.481229; -7641
0.000000; 0.480226; 3.481229; -7641
0.000000; 0.480226; 3.481229; -7642
0.000000; 0.480226; 3.481229; -7643
0.669291; 0.480226; 3.481229; -7643
0.669291; 0.480226; 3.481229; -7644
0.000000; 0.480226; 3.481229; -7645
0.669291; 0.480226; 3.481229; -7645
0.000000; 0.480226; 3.481229; -7646
0.669291; 0.480226; 3.481229; -7647
0.000000; 0.480226; 3.481229; -7647
0.000000; 0.480226; 3.481229; -7648
0.000000; 0.480226; 3.481229; -7648
0.669291; 0.480226; 3.481229; -7649
0.000000; 0.480226; 3.481229; -7650
0.669291; 0.480226; 3.481229; -7651
0.000000; 0.480226; 3.481229; -7651
0.000000; 0.480226; 3.481229; -7652
0.000000; 0.480226; 3.481229; -7652
0.000000; 0.480226; 3.481229; -7653
0.000000; 0.960452; 3.481229; -7654
0.669291; 0.480226; 3.481229; -7655
0.669291; 0.480226; 3.481229; -7655
0.000000; 0.000000; 2.610921; -7656
0.669291; 0.960452; 3.481229; -7656
0.669291; 0.480226; 3.481229; -7657
0.669291; 0.480226; 3.481229; -7658
0.000000; 0.480226; 3.481229; -7659
0.669291; 0.480226; 3.481229; -7659
0.669291; 0.960452; 3.481229; -7660
0.000000; 0.480226; 3.481229; -7660
0.000000; 0.480226; 3.481229; -7661
0.000000; 0.480226; 3.481229; -7662
0.000000; 0.960452; 3.481229; -7663
0.000000; 0.480226; 3.481229; -7663
0.000000; 0.480226; 3.481229; -7664
0.669291; 0.480226; 3.481229; -7665
0.000000; 0.960452; 3.481229; -7666
0.669291; 0.480226; 3.481229; -7666
