0.000000; 0.000000; 0.833333; 1519
0.664062; 0.947955; 2.500000; 1519
0.664062; 0.473978; 2.500000; 1519
0.664062; 0.473978; 1.666667; 1519
0.664062; 0.000000; 1.666667; 1520
0.000000; 0.000000; 1.666667; 1520
0.000000; 0.473978; 2.500000; 1520
0.000000; 0.473978; 2.500000; 1520
0.664062; 0.473978; 2.500000; 1521
0.000000; 0.473978; 2.500000; 1521
0.664062; 0.000000; 1.666667; 1522
0.664062; 0.947955; 2.500000; 1522
0.664062; 0.473978; 1.666667; 1522
0.000000; 0.473978; 2.500000; 1522
0.000000; 0.000000; 0.833333; 1523
0.664062; 0.473978; 2.500000; 1523
0.000000; 0.000000; 1.666667; 1524
0.664062; 0.473978; 3.333333; 1524
0.664062; 0.473978; 2.500000; 1524
0.000000; 0.473978; 2.500000; 1525
0.664062; 0.473978; 1.666667; 1525
0.000000; 0.000000; 1.666667; 1525
0.000000; 0.000000; 1.666667; 1526
0.000000; 0.473978; 2.500000; 1526
0.000000; 0.000000; 2.500000; 1526
0.000000; 0.473978; 2.500000; 1527
0.664062; 0.000000; 1.666667; 1527
0.000000; 0.000000; 1.666667; 1528
0.664062; 0.473978; 1.666667; 1528
0.000000; 0.473978; 2.500000; 1528
0.000000; 0.473978; 1.666667; 1529
0.000000; 0.473978; 2.500000; 1529
0.664062; 0.473978; 2.500000; 1529
0.000000; 0.473978; 2.500000; 1529
0.664062; 0.947955; 2.500000; 1530
0.000000; 0.000000; 2.500000; 1530
0.000000; 0.473978; 1.666667; 1530
0.000000; 0.473978; 2.500000; 1531
0.000000; 0.473978; 2.500000; 1531
0.000000; 0.473978; 2.500000; 1531
0.000000; 0.473978; 1.666667; 1531
0.000000; 0.473978; 2.500000; 1532
0.000000; 0.000000; 0.833333; 1532
0.000000; 0.473978; 2.500000; 1532
0.000000; 0.000000; 1.666667; 1532
0.000000; 0.473978; 2.500000; 1533
0.664062; 0.473978; 2.500000; 1533
0.000000; 0.000000; 1.666667; 1534
0.000000; 0.473978; 1.666667; 1534
0.000000; 0.473978; 2.500000; 1534
0.664062; 0.473978; 2.500000; 1535
0.000000; 0.000000; 1.666667; 1535
0.000000; 0.473978; 1.666667; 1535
0.664062; 0.473978; 1.666667; 1536
0.664062; 0.473978; 1.666667; 1536
0.664062; 0.473978; 2.500000; 1536
0.664062; 0.473978; 2.500000; 1537
0.664062; 0.947955; 2.500000; 1537
0.664062; 0.473978; 2.500000; 1537
0.000000; 0.473978; 1.666667; 1538
0.000000; 0.473978; 1.666667; 1538
0.664062; 0.473978; 2.500000; 1538
0.000000; 0.000000; 1.666667; 1539
0.000000; 0.473978; 2.500000; 1539
0.000000; 0.947955; 1.666667; 1539
0.664062; 0.473978; 1.666667; 1539
0.000000; 0.000000; 1.666667; 1539
0.664062; 0.473978; 1.666667; 1540
0.000000; 0.000000; 1.666667; 1540
0.000000; 0.000000; 1.666667; 1540
0.664062; 0.473978; 1.666667; 1541
0.664062; 0.473978; 1.666667; 1541
0.664062; 0.473978; 1.666667; 1541
0.000000; 0.000000; 1.666667; 1542
0.000000; 0.000000; 1.666667; 1542
0.664062; 0.473978; 2.500000; 1542
0.664062; 0.473978; 2.500000; 1542
0.664062; 0.000000; 1.666667; 1543
0.000000; 0.000000; 1.666667; 1543
0.000000; 0.473978; 2.500000; 1543
0.000000; 0.473978; 1.666667; 1544
0.664062; 0.473978; 1.666667; 1544
0.664062; 0.473978; 1.666667; 1544
0.664062; 0.473978; 1.666667; 1545
0.664062; 0.473978; 1.666667; 1545
0.664062; 0.473978; 1.666667; 1545
0.000000; 0.473978; 1.666667; 1546
0.664062; 0.473978; 2.500000; 1546
0.000000; 0.473978; 1.666667; 1546
0.664062; 0.473978; 1.666667; 1547
0.664062; 0.473978; 1.666667; 1547
0.000000; 0.000000; 0.833333; 1547
0.000000; 0.000000; 0.833333; 1548
0.664062; 0.473978; 1.666667; 1548
0.000000; 0.473978; 1.666667; 1548
0.664062; 0.947955; 2.500000; 1549
0.000000; 0.000000; 1.666667; 1549
0.000000; 0.473978; 1.666667; 1549
0.000000; 0.473978; 1.666667; 1549
0.664062; 0.473978; 1.666667; 1549
0.664062; 0.473978; 1.666667; 1550
0.664062; 0.473978; 2.500000; 1550
0.000000; 0.000000; 0.833333; 1550
0.000000; 0.473978; 2.500000; 1551
0.000000; 0.000000; 0.833333; 1551
0.664062; 0.473978; 1.666667; 1551
0.000000; 0.473978; 1.666667; 1552
0.000000; 0.000000; 0.833333; 1552
0.000000; 0.000000; 0.833333; 1552
0.664062; 0.947955; 1.666667; 1552
0.664062; 0.947955; 1.666667; 1552
0.000000; 0.473978; 1.666667; 1553
0.000000; 0.000000; 1.666667; 1553
0.664062; 0.473978; 1.666667; 1554
0.000000; 0.000000; 1.666667; 1554
0.000000; 0.473978; 0.833333; 1554
0.000000; 0.473978; 1.666667; 1555
1.328125; 0.473978; 2.500000; 1555
0.000000; 0.000000; 1.666667; 1555
0.000000; 0.473978; 1.666667; 1556
0.000000; 0.000000; 1.666667; 1556
0.664062; 0.473978; 1.666667; 1557
0.000000; 0.000000; 1.666667; 1557
0.000000; 0.473978; 1.666667; 1557
0.664062; 0.473978; 1.666667; 1558
0.000000; 0.473978; 0.833333; 1558
0.664062; 0.473978; 2.500000; 1558
0.000000; 0.473978; 1.666667; 1559
0.664062; 0.947955; 2.500000; 1559
0.000000; 0.473978; 1.666667; 1559
0.664062; 0.473978; 1.666667; 1559
0.000000; 0.473978; 1.666667; 1560
0.664062; 0.473978; 1.666667; 1560
0.000000; 0.947955; 1.666667; 1560
0.664062; 0.473978; 2.500000; 1561
0.664062; 0.473978; 1.666667; 1561
0.000000; 0.473978; 1.666667; 1561
0.000000; 0.000000; 1.666667; 1562
0.000000; 0.000000; 0.833333; 1562
0.664062; 0.473978; 1.666667; 1562
0.000000; 0.473978; 0.833333; 1562
0.000000; 0.473978; 0.833333; 1563
0.000000; 0.473978; 0.833333; 1563
0.000000; 0.000000; 0.833333; 1564
0.000000; 0.000000; 0.833333; 1564
0.000000; 0.473978; 1.666667; 1564
0.664062; 0.473978; 2.500000; 1565
0.000000; 0.000000; 1.666667; 1565
0.664062; 0.473978; 1.666667; 1565
0.664062; 0.473978; 1.666667; 1566
0.664062; 0.947955; 2.500000; 1566
0.000000; 0.000000; 0.833333; 1566
0.000000; 0.000000; 0.833333; 1567
0.000000; 0.000000; 0.833333; 1567
0.000000; 0.000000; 1.666667; 1568
0.000000; 0.000000; 0.833333; 1568
0.664062; 0.473978; 1.666667; 1568
0.000000; 0.473978; 2.500000; 1568
0.664062; 0.473978; 1.666667; 1569
0.000000; 0.473978; 1.666667; 1569
0.000000; 0.473978; 1.666667; 1569
0.000000; 0.000000; 0.833333; 1569
0.000000; 0.473978; 0.833333; 1570
0.000000; 0.000000; 0.833333; 1570
0.000000; 0.000000; 0.833333; 1570
0.000000; 0.000000; 1.666667; 1571
0.000000; 0.000000; 0.833333; 1571
0.664062; 0.947955; 1.666667; 1571
0.000000; 0.473978; 0.833333; 1572
0.000000; 0.473978; 1.666667; 1572
0.000000; 0.473978; 1.666667; 1572
0.000000; 0.473978; 1.666667; 1572
0.000000; 0.473978; 0.833333; 1572
0.000000; 0.473978; 1.666667; 1573
0.000000; 0.000000; 0.000000; 1573
0.664062; 0.473978; 1.666667; 1574
0.664062; 0.473978; 1.666667; 1574
0.000000; 0.473978; 1.666667; 1574
0.000000; 0.000000; 0.833333; 1575
0.000000; 0.000000; 0.833333; 1575
0.000000; 0.000000; 0.833333; 1575
0.000000; 0.473978; 1.666667; 1576
0.664062; 0.473978; 0.833333; 1576
0.000000; 0.473978; 0.833333; 1576
0.664062; 0.947955; 1.666667; 1577
0.664062; 0.473978; 1.666667; 1577
0.664062; 0.473978; 1.666667; 1577
0.664062; 0.473978; 1.666667; 1578
0.000000; 0.473978; 2.500000; 1578
0.000000; 0.000000; 0.833333; 1578
0.000000; 0.473978; 1.666667; 1579
0.000000; 0.473978; 0.833333; 1579
0.000000; 0.473978; 0.833333; 1579
0.000000; 0.000000; 1.666667; 1579
1.328125; 0.473978; 1.666667; 1580
0.000000; 0.473978; 1.666667; 1580
0.000000; 0.473978; 1.666667; 1580
0.664062; 0.947955; 1.666667; 1581
0.664062; 0.473978; 1.666667; 1581
0.664062; 0.473978; 1.666667; 1581
0.664062; 0.473978; 0.833333; 1582
0.000000; 0.473978; 1.666667; 1582
0.000000; 0.473978; 1.666667; 1582
0.000000; 0.000000; 1.666667; 1582
0.000000; 0.000000; 0.833333; 1582
0.000000; 0.473978; 1.666667; 1583
0.664062; 0.473978; 2.500000; 1583
0.000000; 0.473978; 1.666667; 1583
0.664062; 0.473978; 1.666667; 1584
0.000000; 0.000000; 1.666667; 1584
0.000000; 0.000000; 0.833333; 1584
0.000000; 0.473978; 1.666667; 1585
0.664062; 0.473978; 1.666667; 1585
0.000000; 0.000000; 1.666667; 1585
0.000000; 0.000000; 0.833333; 1586
0.000000; 0.000000; 0.833333; 1586
0.000000; 0.473978; 0.833333; 1586
0.000000; 0.000000; 1.666667; 1587
0.000000; 0.000000; 0.833333; 1587
0.000000; 0.473978; 1.666667; 1587
0.000000; 0.000000; 1.666667; 1588
0.000000; 0.947955; 2.500000; 1588
0.664062; 0.473978; 1.666667; 1588
0.000000; 0.473978; 1.666667; 1589
0.000000; 0.473978; 1.666667; 1589
0.000000; 0.473978; 2.500000; 1589
0.000000; 0.000000; 0.833333; 1589
0.664062; 0.473978; 2.500000; 1590
0.000000; 0.473978; 1.666667; 1590
0.000000; 0.473978; 1.666667; 1590
0.000000; 0.000000; 1.666667; 1591
0.000000; 0.473978; 2.500000; 1591
0.000000; 0.473978; 2.500000; 1591
0.000000; 0.473978; 2.500000; 1592
0.000000; 0.000000; 0.833333; 1592
0.664062; 0.473978; 1.666667; 1592
0.000000; 0.000000; 0.833333; 1592
0.000000; 0.473978; 2.500000; 1593
0.000000; 0.000000; 0.833333; 1593
0.000000; 0.473978; 1.666667; 1594
0.000000; 0.473978; 1.666667; 1594
0.000000; 0.473978; 1.666667; 1594
0.664062; 0.473978; 1.666667; 1594
0.000000; 0.473978; 1.666667; 1595
0.000000; 0.000000; 0.833333; 1595
0.000000; 0.473978; 1.666667; 1596
0.664062; 0.947955; 1.666667; 1596
0.000000; 0.000000; 1.666667; 1596
0.664062; 0.947955; 1.666667; 1597
0.000000; 0.473978; 1.666667; 1597
0.664062; 0.473978; 1.666667; 1597
0.000000; 0.000000; 1.666667; 1597
0.664062; 0.473978; 1.666667; 1598
0.000000; 0.473978; 2.500000; 1599
0.000000; 0.473978; 2.500000; 1599
0.664062; 0.473978; 1.666667; 1599
0.664062; 0.473978; 1.666667; 1599
0.664062; 0.473978; 1.666667; 1600
0.000000; 0.473978; 2.500000; 1601
0.000000; 0.473978; 0.833333; 1601
0.000000; 0.473978; 1.666667; 1601
0.000000; 0.473978; 0.833333; 1602
0.000000; 0.000000; 0.833333; 1602
0.664062; 0.473978; 1.666667; 1602
0.000000; 0.473978; 1.666667; 1602
0.000000; 0.000000; 0.833333; 1603
0.000000; 0.000000; 0.833333; 1603
0.000000; 0.473978; 0.833333; 1604
0.000000; 0.000000; 0.833333; 1604
0.000000; 0.473978; 0.833333; 1604
0.000000; 0.473978; 1.666667; 1605
0.000000; 0.473978; 1.666667; 1605
0.664062; 0.473978; 1.666667; 1605
0.664062; 0.473978; 1.666667; 1606
0.000000; 0.473978; 1.666667; 1606
0.000000; 0.000000; 0.833333; 1607
0.000000; 0.000000; 1.666667; 1607
0.000000; 0.000000; 0.833333; 1607
0.664062; 0.473978; 1.666667; 1608
0.664062; 0.000000; 0.833333; 1608
0.000000; 0.473978; 1.666667; 1608
0.000000; 0.473978; 0.833333; 1609
0.664062; 0.473978; 1.666667; 1609
0.000000; 0.000000; 0.833333; 1609
0.000000; 0.000000; 0.833333; 1610
0.000000; 0.000000; 0.833333; 1610
0.000000; 0.473978; 1.666667; 1610
0.664062; 0.473978; 0.833333; 1611
0.000000; 0.000000; 1.666667; 1611
0.000000; 0.473978; 0.833333; 1611
0.000000; 0.000000; 1.666667; 1612
0.000000; 0.473978; 1.666667; 1612
0.000000; 0.473978; 1.666667; 1612
0.664062; 0.473978; 1.666667; 1613
0.000000; 0.473978; 1.666667; 1613
0.664062; 0.473978; 0.833333; 1614
0.664062; 0.473978; 1.666667; 1614
0.000000; 0.473978; 1.666667; 1614
0.000000; 0.473978; 1.666667; 1615
0.000000; 0.000000; 0.833333; 1615
0.000000; 0.473978; 2.500000; 1616
0.000000; 0.000000; 0.833333; 1616
0.000000; 0.473978; 1.666667; 1616
0.000000; 0.473978; 0.833333; 1617
0.000000; 0.473978; 0.833333; 1617
0.664062; 0.473978; 1.666667; 1617
0.000000; 0.473978; 2.500000; 1618
0.664062; 0.473978; 0.833333; 1618
0.000000; 0.473978; 1.666667; 1618
0.000000; 0.000000; 1.666667; 1619
0.000000; 0.000000; 1.666667; 1619
0.664062; 0.947955; 1.666667; 1619
0.000000; 0.000000; 0.833333; 1620
0.664062; 0.947955; 2.500000; 1620
0.000000; 0.000000; 0.833333; 1620
0.664062; 0.473978; 0.833333; 1621
0.000000; 0.473978; 1.666667; 1621
0.000000; 0.473978; 0.833333; 1622
0.000000; 0.473978; 1.666667; 1622
0.664062; 0.473978; 1.666667; 1622
0.000000; 0.473978; 1.666667; 1622
0.000000; 0.473978; 0.833333; 1623
0.000000; 0.473978; 1.666667; 1623
0.000000; 0.000000; 0.833333; 1624
0.000000; 0.947955; 2.500000; 1624
0.000000; 0.473978; 1.666667; 1625
0.000000; 0.473978; 1.666667; 1625
0.000000; 0.000000; 0.833333; 1625
0.000000; 0.000000; 0.833333; 1626
0.664062; 0.473978; 1.666667; 1626
0.000000; 0.473978; 2.500000; 1627
0.664062; 0.473978; 2.500000; 1627
0.000000; 0.473978; 1.666667; 1627
0.664062; 0.473978; 1.666667; 1628
0.000000; 0.000000; 0.833333; 1628
0.000000; 0.000000; 0.833333; 1628
0.664062; 0.947955; 1.666667; 1629
0.000000; 0.000000; 1.666667; 1629
0.000000; 0.473978; 0.833333; 1629
0.664062; 0.947955; 1.666667; 1630
0.000000; 0.000000; 0.833333; 1630
0.664062; 0.473978; 0.833333; 1630
0.000000; 0.000000; 1.666667; 1631
0.000000; 0.473978; 0.833333; 1631
0.000000; 0.473978; 1.666667; 1631
0.000000; 0.473978; 1.666667; 1632
0.000000; 0.473978; 1.666667; 1632
0.000000; 0.000000; 0.833333; 1632
0.000000; 0.473978; 0.833333; 1632
0.000000; 0.473978; 0.833333; 1633
0.000000; 0.473978; 0.833333; 1633
0.664062; 0.473978; 1.666667; 1634
0.664062; 0.473978; 1.666667; 1634
0.664062; 0.473978; 3.333333; 1634
0.000000; 0.000000; 0.833333; 1635
0.000000; 0.473978; 1.666667; 1635
0.000000; 0.473978; 1.666667; 1635
0.664062; 0.473978; 1.666667; 1636
0.000000; 0.000000; 1.666667; 1636
0.000000; 0.000000; 0.833333; 1637
0.000000; 0.473978; 1.666667; 1637
0.000000; 0.000000; 0.833333; 1637
0.000000; 0.473978; 1.666667; 1638
0.664062; 0.473978; 0.833333; 1638
0.000000; 0.000000; 0.833333; 1638
0.664062; 0.473978; 1.666667; 1639
0.664062; 0.473978; 1.666667; 1639
0.000000; 0.473978; 0.833333; 1639
0.000000; 0.473978; 1.666667; 1640
0.000000; 0.473978; 1.666667; 1640
0.000000; 0.473978; 1.666667; 1640
0.000000; 0.473978; 0.833333; 1641
0.000000; 0.000000; 1.666667; 1641
0.000000; 0.473978; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1642
0.000000; 0.473978; 1.666667; 1642
0.000000; 0.473978; 1.666667; 1642
0.664062; 0.473978; 1.666667; 1643
0.000000; 0.000000; 1.666667; 1643
0.000000; 0.000000; 0.833333; 1644
0.664062; 0.947955; 2.500000; 1644
0.664062; 0.473978; 1.666667; 1644
0.000000; 0.473978; 1.666667; 1645
0.664062; 0.473978; 0.833333; 1645
0.000000; 0.000000; 0.833333; 1646
0.000000; 0.473978; 0.833333; 1646
0.000000; 0.000000; 1.666667; 1647
0.000000; 0.473978; 0.833333; 1647
0.000000; 0.473978; 0.833333; 1647
0.000000; 0.473978; 0.833333; 1648
0.664062; 0.473978; 0.833333; 1648
0.000000; 0.473978; 2.500000; 1649
0.664062; 0.473978; 1.666667; 1649
0.000000; 0.473978; 1.666667; 1649
0.000000; 0.473978; 1.666667; 1649
0.000000; 0.473978; 0.833333; 1650
0.664062; 0.473978; 1.666667; 1650
0.000000; 0.000000; 0.833333; 1650
0.000000; 0.473978; 0.833333; 1651
0.664062; 0.473978; 2.500000; 1651
0.000000; 0.000000; 0.833333; 1652
0.000000; 0.473978; 1.666667; 1652
0.000000; 0.473978; 1.666667; 1652
0.000000; 0.473978; 1.666667; 1652
0.664062; 0.473978; 1.666667; 1653
0.664062; 0.473978; 1.666667; 1653
0.664062; 0.473978; 2.500000; 1654
0.000000; 0.473978; 0.833333; 1654
0.000000; 0.947955; 2.500000; 1654
0.664062; 0.473978; 0.833333; 1655
0.000000; 0.000000; 1.666667; 1655
0.000000; 0.473978; 1.666667; 1656
0.664062; 0.473978; 1.666667; 1656
0.664062; 0.473978; 1.666667; 1656
0.664062; 0.947955; 1.666667; 1657
0.000000; 0.473978; 1.666667; 1657
0.000000; 0.000000; 0.833333; 1657
0.000000; 0.473978; 2.500000; 1658
0.664062; 0.473978; 1.666667; 1658
0.000000; 0.000000; 1.666667; 1659
0.000000; 0.473978; 0.833333; 1659
0.000000; 0.473978; 1.666667; 1659
0.664062; 0.473978; 1.666667; 1660
0.664062; 0.473978; 1.666667; 1660
0.000000; 0.000000; 0.833333; 1660
0.000000; 0.473978; 1.666667; 1661
0.000000; 0.473978; 0.833333; 1661
0.000000; 0.473978; 0.833333; 1661
0.664062; 0.947955; 1.666667; 1662
0.000000; 0.000000; 1.666667; 1662
0.000000; 0.473978; 1.666667; 1662
0.664062; 0.473978; 1.666667; 1663
0.000000; 0.000000; 0.833333; 1663
0.000000; 0.000000; 1.666667; 1664
0.664062; 0.473978; 1.666667; 1664
0.000000; 0.473978; 2.500000; 1664
0.000000; 0.473978; 0.833333; 1665
0.000000; 0.000000; 1.666667; 1665
0.664062; 0.473978; 1.666667; 1665
0.000000; 0.473978; 2.500000; 1666
0.664062; 0.473978; 1.666667; 1666
0.000000; 0.473978; 1.666667; 1667
0.000000; 0.473978; 1.666667; 1667
0.000000; 0.000000; 1.666667; 1667
0.664062; 0.473978; 1.666667; 1668
0.000000; 0.473978; 1.666667; 1668
0.000000; 0.473978; 0.833333; 1668
0.000000; 0.000000; 1.666667; 1669
0.000000; 0.000000; 1.666667; 1669
0.000000; 0.473978; 1.666667; 1669
0.664062; 0.473978; 0.833333; 1670
0.664062; 0.473978; 0.833333; 1670
0.664062; 0.473978; 1.666667; 1670
0.000000; 0.473978; 1.666667; 1671
0.000000; 0.473978; 0.833333; 1671
0.664062; 0.947955; 1.666667; 1671
0.000000; 0.000000; 0.833333; 1672
0.664062; 0.473978; 1.666667; 1672
0.664062; 0.473978; 1.666667; 1672
0.000000; 0.473978; 2.500000; 1673
0.000000; 0.473978; 1.666667; 1673
0.000000; 0.473978; 2.500000; 1674
0.000000; 0.000000; 0.833333; 1674
0.000000; 0.473978; 1.666667; 1674
0.000000; 0.473978; 0.833333; 1675
0.000000; 0.473978; 2.500000; 1675
0.000000; 0.000000; 1.666667; 1676
0.664062; 0.473978; 1.666667; 1676
0.000000; 0.473978; 2.500000; 1677
0.664062; 0.473978; 1.666667; 1677
0.664062; 0.473978; 1.666667; 1678
0.000000; 0.473978; 0.833333; 1678
0.000000; 0.473978; 2.500000; 1679
0.000000; 0.473978; 1.666667; 1679
0.664062; 0.473978; 0.833333; 1679
0.000000; 0.473978; 1.666667; 1680
0.000000; 0.473978; 2.500000; 1680
0.000000; 0.473978; 1.666667; 1680
0.000000; 0.473978; 2.500000; 1680
0.000000; 0.473978; 1.666667; 1681
0.000000; 0.000000; 1.666667; 1681
0.000000; 0.473978; 1.666667; 1682
0.000000; 0.473978; 1.666667; 1682
0.000000; 0.473978; 0.833333; 1682
0.664062; 0.473978; 1.666667; 1682
0.000000; 0.473978; 1.666667; 1683
0.000000; 0.473978; 0.833333; 1683
0.000000; 0.473978; 0.833333; 1684
0.000000; 0.473978; 1.666667; 1684
0.664062; 0.473978; 1.666667; 1684
0.664062; 0.473978; 1.666667; 1685
0.000000; 0.000000; 0.833333; 1685
0.000000; 0.473978; 0.833333; 1686
0.664062; 0.473978; 1.666667; 1686
0.000000; 0.473978; 1.666667; 1686
0.000000; 0.473978; 0.833333; 1687
0.000000; 0.473978; 1.666667; 1687
0.664062; 0.473978; 1.666667; 1688
0.000000; 0.473978; 1.666667; 1688
0.000000; 0.473978; 0.833333; 1688
0.000000; 0.473978; 1.666667; 1689
0.000000; 0.000000; 0.833333; 1689
0.664062; 0.473978; 1.666667; 1689
0.000000; 0.473978; 0.833333; 1689
0.000000; 0.000000; 0.833333; 1690
0.000000; 0.473978; 1.666667; 1690
0.000000; 0.000000; 0.833333; 1690
0.000000; 0.000000; 1.666667; 1691
0.000000; 0.000000; 1.666667; 1691
0.000000; 0.000000; 1.666667; 1691
0.000000; 0.473978; 0.833333; 1692
0.000000; 0.473978; 1.666667; 1692
0.000000; 0.947955; 1.666667; 1692
0.000000; 0.473978; 1.666667; 1693
0.000000; 0.000000; 1.666667; 1693
0.664062; 0.947955; 1.666667; 1694
0.000000; 0.473978; 1.666667; 1694
0.000000; 0.000000; 1.666667; 1694
0.000000; 0.000000; 1.666667; 1695
0.000000; 0.473978; 1.666667; 1695
0.000000; 0.000000; 1.666667; 1696
0.000000; 0.000000; 0.833333; 1696
0.000000; 0.473978; 2.500000; 1696
0.664062; 0.473978; 1.666667; 1697
0.664062; 0.473978; 0.833333; 1697
0.000000; 0.473978; 1.666667; 1698
0.664062; 0.473978; 1.666667; 1698
0.000000; 0.473978; 2.500000; 1698
0.000000; 0.000000; 0.833333; 1699
0.000000; 0.473978; 1.666667; 1699
0.664062; 0.947955; 2.500000; 1699
0.000000; 0.473978; 1.666667; 1700
0.000000; 0.000000; 0.833333; 1700
0.000000; 0.000000; 1.666667; 1700
0.664062; 0.947955; 1.666667; 1700
0.664062; 0.947955; 1.666667; 1701
0.000000; 0.000000; 1.666667; 1701
0.664062; 0.473978; 1.666667; 1702
0.664062; 0.473978; 1.666667; 1702
0.000000; 0.000000; 0.833333; 1702
0.000000; 0.000000; 1.666667; 1702
0.000000; 0.000000; 0.833333; 1703
0.000000; 0.000000; 1.666667; 1703
0.000000; 0.473978; 0.833333; 1704
0.000000; 0.000000; 1.666667; 1704
0.664062; 0.473978; 1.666667; 1704
0.000000; 0.000000; 1.666667; 1705
0.000000; 0.000000; 1.666667; 1705
0.664062; 0.473978; 1.666667; 1705
0.000000; 0.000000; 0.833333; 1706
0.000000; 0.000000; 1.666667; 1706
0.000000; 0.473978; 0.833333; 1706
0.000000; 0.473978; 1.666667; 1707
0.000000; 0.000000; 1.666667; 1707
0.000000; 0.473978; 1.666667; 1707
0.000000; 0.473978; 1.666667; 1708
0.000000; 0.000000; 1.666667; 1708
0.000000; 0.000000; 0.833333; 1709
0.000000; 0.473978; 0.833333; 1709
0.000000; 0.473978; 2.500000; 1709
0.000000; 0.473978; 1.666667; 1709
0.664062; 0.473978; 0.833333; 1710
0.664062; 0.473978; 0.833333; 1710
0.000000; 0.000000; 1.666667; 1711
0.000000; 0.473978; 1.666667; 1711
0.000000; 0.000000; 0.833333; 1711
0.000000; 0.473978; 1.666667; 1712
0.000000; 0.473978; 0.833333; 1712
0.000000; 0.473978; 1.666667; 1712
0.000000; 0.000000; 1.666667; 1712
0.000000; 0.000000; 0.833333; 1713
0.000000; 0.473978; 0.833333; 1713
0.000000; 0.000000; 1.666667; 1713
0.000000; 0.000000; 1.666667; 1714
0.664062; 0.473978; 1.666667; 1714
0.664062; 0.473978; 2.500000; 1714
0.000000; 0.000000; 1.666667; 1715
0.000000; 0.473978; 0.833333; 1715
0.000000; 0.473978; 1.666667; 1715
0.664062; 0.473978; 1.666667; 1716
0.000000; 0.473978; 1.666667; 1716
0.664062; 0.473978; 1.666667; 1717
0.000000; 0.473978; 1.666667; 1717
0.000000; 0.000000; 0.833333; 1717
0.000000; 0.000000; 1.666667; 1718
0.664062; 0.473978; 1.666667; 1718
0.000000; 0.473978; 1.666667; 1718
0.664062; 0.473978; 0.833333; 1719
0.000000; 0.000000; 1.666667; 1719
0.000000; 0.473978; 0.833333; 1719
0.000000; 0.473978; 1.666667; 1719
0.000000; 0.473978; 0.833333; 1720
0.000000; 0.473978; 1.666667; 1720
0.000000; 0.000000; 0.833333; 1720
0.000000; 0.000000; 1.666667; 1721
0.664062; 0.473978; 0.833333; 1721
0.664062; 0.473978; 2.500000; 1721
0.664062; 0.473978; 0.833333; 1722
0.000000; 0.000000; 1.666667; 1722
0.000000; 0.473978; 1.666667; 1722
0.000000; 0.473978; 1.666667; 1722
0.000000; 0.000000; 1.666667; 1723
0.000000; 0.473978; 1.666667; 1723
0.664062; 0.473978; 2.500000; 1724
0.000000; 0.000000; 0.833333; 1724
0.000000; 0.000000; 0.833333; 1724
0.000000; 0.473978; 2.500000; 1725
0.664062; 0.947955; 1.666667; 1725
0.000000; 0.473978; 1.666667; 1725
0.664062; 0.473978; 0.833333; 1726
0.000000; 0.000000; 1.666667; 1726
0.000000; 0.000000; 0.833333; 1727
0.000000; 0.000000; 0.833333; 1727
0.000000; 0.473978; 1.666667; 1727
0.000000; 0.473978; 1.666667; 1728
0.000000; 0.473978; 1.666667; 1728
0.000000; 0.000000; 1.666667; 1728
0.000000; 0.473978; 0.833333; 1729
0.000000; 0.000000; 1.666667; 1729
0.000000; 0.000000; 0.833333; 1729
