2.677165; 1.440678; 3.481229; -7282
2.007874; 0.960452; 2.610921; -7283
2.677165; 1.440678; 3.481229; -7284
2.007874; 0.960452; 3.481229; -7284
2.007874; 0.960452; 2.610921; -7286
2.007874; 0.960452; 2.610921; -7287
2.007874; 0.960452; 2.610921; -7287
2.007874; 0.960452; 3.481229; -7288
2.007874; 1.440678; 2.610921; -7289
2.007874; 1.440678; 2.610921; -7290
2.007874; 0.960452; 3.481229; -7291
2.007874; 0.960452; 3.481229; -7291
2.007874; 0.960452; 2.610921; -7292
2.677165; 1.440678; 3.481229; -7293
2.007874; 0.960452; 2.610921; -7294
2.007874; 0.960452; 3.481229; -7295
2.007874; 0.960452; 2.610921; -7296
2.007874; 0.960452; 3.481229; -7297
2.007874; 0.960452; 2.610921; -7298
2.007874; 0.960452; 2.610921; -7298
2.007874; 0.960452; 2.610921; -7300
2.677165; 1.440678; 3.481229; -7300
2.007874; 0.960452; 2.610921; -7301
2.007874; 0.960452; 3.481229; -7302
2.007874; 0.960452; 2.610921; -7303
2.007874; 0.960452; 2.610921; -7304
2.007874; 0.960452; 3.481229; -7305
2.007874; 0.960452; 2.610921; -7305
2.007874; 0.960452; 2.610921; -7306
2.007874; 0.960452; 3.481229; -7307
2.007874; 0.960452; 3.481229; -7308
2.007874; 0.960452; 3.481229; -7309
2.677165; 1.440678; 3.481229; -7310
2.677165; 1.440678; 3.481229; -7311
2.007874; 0.960452; 2.610921; -7311
2.007874; 0.960452; 2.610921; -7312
2.007874; 0.960452; 3.481229; -7313
2.007874; 0.960452; 3.481229; -7314
2.007874; 0.960452; 3.481229; -7315
2.007874; 0.960452; 3.481229; -7316
2.007874; 0.960452; 2.610921; -7316
2.007874; 0.960452; 3.481229; -7317
2.007874; 0.960452; 2.610921; -7318
2.007874; 0.960452; 2.610921; -7319
2.007874; 0.960452; 2.610921; -7320
2.007874; 0.960452; 2.610921; -7320
2.007874; 0.960452; 2.610921; -7322
2.007874; 0.960452; 2.610921; -7322
2.677165; 1.440678; 4.351536; -7323
2.677165; 1.440678; 4.351536; -7324
2.677165; 1.440678; 4.351536; -7325
2.007874; 0.960452; 3.481229; -7326
2.007874; 0.960452; 3.481229; -7327
2.007874; 0.960452; 2.610921; -7327
2.007874; 0.960452; 2.610921; -7328
2.007874; 0.960452; 3.481229; -7329
2.007874; 0.960452; 3.481229; -7330
2.007874; 0.960452; 3.481229; -7331
2.007874; 0.960452; 2.610921; -7332
2.007874; 0.960452; 3.481229; -7332
2.007874; 0.960452; 2.610921; -7333
2.007874; 0.960452; 3.481229; -7334
2.007874; 0.960452; 2.610921; -7335
2.007874; 0.960452; 2.610921; -7336
2.007874; 0.960452; 3.481229; -7337
2.007874; 0.960452; 3.481229; -7337
2.007874; 0.960452; 3.481229; -7338
2.007874; 0.960452; 3.481229; -7339
2.007874; 0.960452; 2.610921; -7340
2.007874; 0.960452; 3.481229; -7341
2.007874; 0.960452; 3.481229; -7342
2.007874; 0.960452; 2.610921; -7342
2.007874; 0.480226; 2.610921; -7343
2.007874; 0.960452; 2.610921; -7343
2.007874; 0.960452; 2.610921; -7346
2.007874; 0.960452; 2.610921; -7346
2.007874; 0.960452; 3.481229; -7347
2.007874; 0.960452; 3.481229; -7348
2.007874; 0.960452; 2.610921; -7349
2.007874; 0.960452; 3.481229; -7350
2.007874; 0.960452; 3.481229; -7350
2.007874; 0.960452; 3.481229; -7352
2.007874; 0.960452; 2.610921; -7353
2.007874; 0.960452; 3.481229; -7353
2.007874; 0.960452; 3.481229; -7354
2.007874; 0.960452; 2.610921; -7355
2.007874; 0.960452; 2.610921; -7356
2.007874; 0.960452; 3.481229; -7357
2.007874; 0.960452; 3.481229; -7357
2.007874; 0.960452; 3.481229; -7358
2.007874; 0.960452; 3.481229; -7359
2.007874; 0.960452; 2.610921; -7360
2.007874; 0.960452; 2.610921; -7361
2.007874; 0.960452; 3.481229; -7362
2.007874; 0.960452; 3.481229; -7362
2.007874; 0.960452; 2.610921; -7363
2.007874; 0.960452; 2.610921; -7364
2.007874; 0.960452; 2.610921; -7365
2.007874; 0.960452; 2.610921; -7366
2.007874; 0.960452; 2.610921; -7367
2.007874; 0.960452; 2.610921; -7368
2.007874; 0.960452; 2.610921; -7369
2.007874; 0.960452; 2.610921; -7369
2.007874; 0.960452; 2.610921; -7370
2.007874; 0.960452; 2.610921; -7371
2.007874; 0.960452; 3.481229; -7372
2.007874; 0.960452; 3.481229; -7373
2.007874; 0.960452; 2.610921; -7374
2.007874; 0.960452; 3.481229; -7374
2.007874; 0.960452; 3.481229; -7375
2.007874; 0.960452; 3.481229; -7376
2.007874; 0.960452; 3.481229; -7377
2.007874; 0.960452; 2.610921; -7378
2.007874; 0.960452; 3.481229; -7379
2.677165; 1.440678; 4.351536; -7379
2.007874; 0.960452; 3.481229; -7380
2.007874; 0.960452; 2.610921; -7381
2.007874; 0.960452; 2.610921; -7382
2.007874; 0.960452; 3.481229; -7383
2.007874; 0.960452; 2.610921; -7384
2.007874; 0.960452; 2.610921; -7384
2.677165; 1.440678; 3.481229; -7386
2.677165; 1.440678; 3.481229; -7386
2.007874; 0.960452; 2.610921; -7387
2.007874; 0.960452; 2.610921; -7388
2.007874; 0.960452; 2.610921; -7389
2.007874; 0.960452; 3.481229; -7390
2.007874; 0.960452; 3.481229; -7391
2.007874; 0.960452; 3.481229; -7392
2.007874; 0.960452; 3.481229; -7393
2.007874; 0.960452; 3.481229; -7393
2.007874; 0.960452; 3.481229; -7394
2.007874; 0.960452; 3.481229; -7395
2.007874; 0.960452; 2.610921; -7396
2.007874; 0.960452; 3.481229; -7397
2.007874; 0.960452; 3.481229; -7398
2.007874; 0.960452; 2.610921; -7398
2.007874; 0.960452; 2.610921; -7399
2.007874; 0.960452; 3.481229; -7400
2.007874; 0.960452; 3.481229; -7401
2.007874; 0.960452; 3.481229; -7402
2.007874; 0.960452; 2.610921; -7403
2.007874; 0.960452; 2.610921; -7403
2.007874; 0.960452; 2.610921; -7404
2.007874; 0.960452; 2.610921; -7405
2.007874; 0.960452; 3.481229; -7406
2.007874; 0.960452; 3.481229; -7407
2.007874; 0.960452; 3.481229; -7408
2.007874; 0.960452; 2.610921; -7409
2.007874; 0.960452; 3.481229; -7410
2.007874; 0.960452; 2.610921; -7410
2.007874; 0.960452; 3.481229; -7411
2.677165; 0.960452; 2.610921; -7412
2.007874; 0.960452; 3.481229; -7413
2.007874; 0.960452; 3.481229; -7414
2.007874; 0.960452; 3.481229; -7415
2.007874; 0.960452; 3.481229; -7415
2.007874; 0.960452; 3.481229; -7416
2.007874; 0.960452; 2.610921; -7417
2.007874; 0.960452; 2.610921; -7418
2.007874; 0.960452; 2.610921; -7419
2.007874; 0.960452; 2.610921; -7420
2.007874; 0.960452; 2.610921; -7420
2.007874; 0.960452; 2.610921; -7421
2.007874; 0.960452; 2.610921; -7422
2.007874; 0.960452; 2.610921; -7423
2.007874; 0.960452; 3.481229; -7424
2.677165; 1.440678; 3.481229; -7425
2.677165; 1.440678; 3.481229; -7425
2.677165; 1.440678; 3.481229; -7426
2.677165; 1.440678; 3.481229; -7427
2.007874; 0.960452; 3.481229; -7428
2.007874; 0.960452; 2.610921; -7429
2.007874; 0.960452; 2.610921; -7430
2.007874; 0.960452; 3.481229; -7430
2.007874; 0.960452; 3.481229; -7431
2.677165; 1.440678; 3.481229; -7432
2.677165; 1.440678; 3.481229; -7433
2.007874; 0.960452; 3.481229; -7434
1.338583; 0.960452; 2.610921; -7435
1.338583; 0.960452; 2.610921; -7435
1.338583; 0.960452; 2.610921; -7436
2.007874; 0.960452; 3.481229; -7437
2.007874; 0.960452; 2.610921; -7438
2.007874; 0.960452; 3.481229; -7438
2.007874; 0.960452; 3.481229; -7440
2.007874; 0.960452; 3.481229; -7440
2.007874; 0.960452; 2.610921; -7441
2.007874; 0.960452; 2.610921; -7442
2.007874; 0.960452; 2.610921; -7443
2.007874; 0.960452; 2.610921; -7443
2.007874; 0.960452; 2.610921; -7444
2.007874; 0.960452; 2.610921; -7445
2.007874; 0.960452; 2.610921; -7446
2.007874; 0.960452; 2.610921; -7447
2.007874; 0.960452; 2.610921; -7448
2.007874; 0.960452; 2.610921; -7449
2.007874; 0.960452; 3.481229; -7449
2.007874; 0.960452; 2.610921; -7450
2.007874; 0.960452; 3.481229; -7451
2.007874; 0.960452; 3.481229; -7452
2.007874; 0.960452; 2.610921; -7453
2.007874; 0.960452; 2.610921; -7454
2.007874; 0.960452; 2.610921; -7454
2.007874; 0.960452; 3.481229; -7455
2.007874; 0.960452; 3.481229; -7456
2.007874; 0.960452; 3.481229; -7457
2.007874; 0.960452; 2.610921; -7458
2.677165; 1.440678; 3.481229; -7459
2.677165; 1.440678; 3.481229; -7459
2.007874; 0.960452; 2.610921; -7460
2.007874; 0.960452; 2.610921; -7461
2.007874; 0.960452; 2.610921; -7462
2.007874; 0.960452; 2.610921; -7463
2.007874; 0.960452; 3.481229; -7463
2.007874; 0.960452; 2.610921; -7464
2.007874; 0.960452; 2.610921; -7465
2.007874; 0.960452; 3.481229; -7466
2.007874; 0.960452; 3.481229; -7467
2.007874; 0.960452; 3.481229; -7468
2.007874; 0.960452; 3.481229; -7468
2.007874; 0.960452; 2.610921; -7469
2.007874; 0.960452; 2.610921; -7470
1.338583; 0.960452; 2.610921; -7471
2.007874; 0.960452; 3.481229; -7472
2.007874; 0.960452; 3.481229; -7473
2.007874; 0.960452; 2.610921; -7473
2.007874; 0.960452; 3.481229; -7474
2.007874; 0.960452; 3.481229; -7475
2.007874; 0.960452; 3.481229; -7476
2.007874; 0.960452; 2.610921; -7477
2.007874; 0.960452; 2.610921; -7478
2.677165; 1.440678; 3.481229; -7478
2.007874; 0.960452; 2.610921; -7479
2.007874; 0.960452; 3.481229; -7480
2.007874; 0.960452; 2.610921; -7481
2.007874; 0.960452; 3.481229; -7481
2.007874; 0.960452; 2.610921; -7482
2.007874; 0.960452; 3.481229; -7483
2.007874; 0.960452; 3.481229; -7484
1.338583; 0.960452; 3.481229; -7485
2.007874; 0.960452; 2.610921; -7486
2.007874; 0.960452; 2.610921; -7486
1.338583; 0.960452; 2.610921; -7487
1.338583; 0.960452; 2.610921; -7488
2.007874; 0.960452; 3.481229; -7489
2.007874; 0.960452; 3.481229; -7490
2.007874; 1.440678; 3.481229; -7490
2.007874; 0.960452; 2.610921; -7492
2.007874; 0.960452; 3.481229; -7492
2.007874; 0.960452; 3.481229; -7493
2.007874; 0.960452; 3.481229; -7494
2.007874; 0.960452; 3.481229; -7495
2.007874; 0.960452; 3.481229; -7496
2.007874; 0.960452; 2.610921; -7497
2.007874; 0.960452; 2.610921; -7497
2.007874; 0.960452; 2.610921; -7498
2.007874; 0.960452; 2.610921; -7499
1.338583; 0.960452; 2.610921; -7500
1.338583; 0.960452; 2.610921; -7500
1.338583; 0.960452; 2.610921; -7501
2.007874; 0.960452; 3.481229; -7502
2.007874; 0.960452; 3.481229; -7503
2.007874; 0.960452; 3.481229; -7504
2.677165; 1.440678; 3.481229; -7505
2.007874; 0.960452; 2.610921; -7505
2.007874; 0.960452; 2.610921; -7506
2.007874; 0.960452; 2.610921; -7507
2.007874; 0.960452; 2.610921; -7508
2.007874; 0.960452; 2.610921; -7509
2.007874; 0.960452; 2.610921; -7510
2.007874; 0.960452; 3.481229; -7510
2.007874; 0.960452; 3.481229; -7511
1.338583; 0.960452; 2.610921; -7512
1.338583; 0.960452; 2.610921; -7513
2.007874; 0.960452; 2.610921; -7513
2.007874; 0.960452; 2.610921; -7514
2.007874; 0.960452; 2.610921; -7515
2.007874; 0.960452; 2.610921; -7516
2.007874; 0.960452; 3.481229; -7517
2.007874; 0.960452; 3.481229; -7518
2.007874; 0.960452; 3.481229; -7518
2.677165; 1.440678; 3.481229; -7519
2.007874; 1.440678; 3.481229; -7520
2.007874; 1.440678; 3.481229; -7521
2.007874; 0.960452; 3.481229; -7522
2.007874; 0.960452; 3.481229; -7522
2.007874; 0.960452; 2.610921; -7523
2.007874; 0.960452; 2.610921; -7524
2.007874; 0.960452; 2.610921; -7525
2.007874; 0.960452; 2.610921; -7526
2.007874; 0.960452; 3.481229; -7526
2.007874; 0.960452; 3.481229; -7527
2.007874; 0.960452; 3.481229; -7528
2.007874; 0.960452; 3.481229; -7529
2.007874; 0.960452; 3.481229; -7530
2.007874; 0.960452; 3.481229; -7531
2.677165; 1.440678; 3.481229; -7531
1.338583; 0.960452; 2.610921; -7532
2.007874; 0.960452; 3.481229; -7533
2.007874; 0.960452; 3.481229; -7534
2.007874; 0.960452; 3.481229; -7535
2.007874; 0.960452; 2.610921; -7536
2.007874; 0.960452; 3.481229; -7536
2.007874; 0.960452; 2.610921; -7537
2.007874; 0.960452; 3.481229; -7538
2.007874; 0.960452; 2.610921; -7539
2.007874; 0.960452; 3.481229; -7539
2.007874; 0.960452; 2.610921; -7540
2.007874; 0.960452; 2.610921; -7541
2.007874; 0.960452; 2.610921; -7542
2.007874; 0.960452; 2.610921; -7543
2.007874; 0.960452; 2.610921; -7544
2.007874; 0.960452; 2.610921; -7544
2.007874; 0.960452; 2.610921; -7545
2.007874; 0.960452; 2.610921; -7546
2.007874; 0.960452; 2.610921; -7547
2.007874; 0.960452; 3.481229; -7547
2.007874; 0.960452; 3.481229; -7548
2.007874; 0.960452; 3.481229; -7549
2.007874; 0.960452; 2.610921; -7550
2.007874; 0.960452; 3.481229; -7551
2.007874; 0.960452; 2.610921; -7552
2.007874; 0.960452; 2.610921; -7552
2.007874; 0.960452; 3.481229; -7553
2.007874; 0.960452; 2.610921; -7554
2.007874; 0.960452; 3.481229; -7555
2.007874; 0.960452; 2.610921; -7556
2.007874; 0.960452; 2.610921; -7556
2.007874; 0.960452; 2.610921; -7557
2.007874; 0.960452; 3.481229; -7558
2.007874; 0.960452; 3.481229; -7559
2.007874; 0.960452; 3.481229; -7559
2.007874; 0.960452; 3.481229; -7560
2.007874; 0.960452; 3.481229; -7561
2.677165; 1.440678; 3.481229; -7562
2.007874; 0.960452; 3.481229; -7563
2.007874; 0.960452; 2.610921; -7564
2.007874; 0.960452; 2.610921; -7564
2.007874; 0.960452; 2.610921; -7565
2.007874; 0.960452; 3.481229; -7566
2.007874; 0.960452; 2.610921; -7567
2.007874; 0.960452; 2.610921; -7568
2.007874; 0.960452; 2.610921; -7568
2.007874; 0.960452; 2.610921; -7569
2.007874; 0.960452; 2.610921; -7570
2.007874; 0.960452; 2.610921; -7571
2.007874; 0.960452; 2.610921; -7571
2.007874; 0.960452; 2.610921; -7572
2.007874; 0.960452; 2.610921; -7573
2.007874; 0.960452; 3.481229; -7574
2.007874; 0.960452; 3.481229; -7575
2.007874; 0.960452; 2.610921; -7576
2.007874; 0.960452; 3.481229; -7576
2.007874; 0.960452; 2.610921; -7577
1.338583; 0.480226; 1.740614; -7578
2.007874; 0.960452; 2.610921; -7579
2.007874; 0.960452; 2.610921; -7579
2.007874; 0.960452; 2.610921; -7580
2.007874; 0.960452; 3.481229; -7581
2.007874; 0.960452; 3.481229; -7582
2.007874; 0.960452; 3.481229; -7583
2.007874; 0.960452; 3.481229; -7584
2.007874; 0.960452; 3.481229; -7584
2.007874; 0.960452; 2.610921; -7585
2.007874; 0.960452; 2.610921; -7586
2.007874; 0.960452; 3.481229; -7587
2.007874; 0.960452; 3.481229; -7588
2.007874; 0.960452; 2.610921; -7588
2.007874; 0.960452; 3.481229; -7589
2.007874; 0.960452; 3.481229; -7590
2.007874; 0.960452; 2.610921; -7591
2.007874; 0.960452; 3.481229; -7592
2.007874; 0.960452; 3.481229; -7592
2.007874; 0.960452; 3.481229; -7593
2.007874; 0.960452; 3.481229; -7594
2.007874; 0.960452; 2.610921; -7595
2.007874; 0.960452; 3.481229; -7596
2.007874; 0.960452; 3.481229; -7597
2.007874; 0.960452; 2.610921; -7597
1.338583; 0.480226; 1.740614; -7598
2.007874; 0.960452; 2.610921; -7599
2.007874; 0.960452; 2.610921; -7600
2.007874; 0.960452; 3.481229; -7601
2.007874; 0.960452; 3.481229; -7601
2.007874; 0.960452; 2.610921; -7602
2.007874; 0.960452; 3.481229; -7603
2.007874; 0.960452; 3.481229; -7604
2.007874; 0.960452; 2.610921; -7605
2.007874; 0.960452; 3.481229; -7606
2.007874; 0.960452; 3.481229; -7606
2.007874; 0.960452; 3.481229; -7607
2.007874; 0.960452; 2.610921; -7608
2.007874; 0.960452; 3.481229; -7609
2.007874; 0.960452; 2.610921; -7610
2.007874; 0.960452; 2.610921; -7610
2.007874; 0.960452; 3.481229; -7611
2.007874; 0.960452; 2.610921; -7612
2.007874; 0.960452; 3.481229; -7613
2.007874; 0.960452; 2.610921; -7614
2.007874; 0.960452; 2.610921; -7615
2.007874; 0.960452; 2.610921; -7615
2.007874; 0.480226; 3.481229; -7616
2.007874; 0.960452; 3.481229; -7617
2.007874; 0.960452; 2.610921; -7618
2.007874; 0.960452; 2.610921; -7619
2.007874; 0.960452; 3.481229; -7620
1.338583; 0.960452; 3.481229; -7620
2.007874; 0.960452; 2.610921; -7621
2.007874; 0.960452; 2.610921; -7622
2.007874; 0.480226; 3.481229; -7623
2.007874; 0.960452; 3.481229; -7624
2.677165; 1.440678; 4.351536; -7624
2.007874; 0.480226; 3.481229; -7625
2.007874; 0.960452; 2.610921; -7626
1.338583; 0.480226; 1.740614; -7627
1.338583; 0.480226; 1.740614; -7628
2.007874; 0.960452; 3.481229; -7629
2.007874; 0.960452; 2.610921; -7630
2.007874; 0.960452; 3.481229; -7631
2.007874; 0.960452; 3.481229; -7631
2.007874; 0.480226; 3.481229; -7632
2.007874; 0.480226; 3.481229; -7633
1.338583; 0.960452; 3.481229; -7634
1.338583; 0.480226; 3.481229; -7635
2.007874; 0.960452; 2.610921; -7636
2.677165; 0.960452; 4.351536; -7636
2.007874; 0.960452; 3.481229; -7637
2.007874; 0.480226; 3.481229; -7638
1.338583; 0.960452; 3.481229; -7639
1.338583; 0.960452; 3.481229; -7640
1.338583; 0.960452; 3.481229; -7641
1.338583; 0.480226; 3.481229; -7642
1.338583; 0.960452; 2.610921; -7643
2.007874; 0.960452; 3.481229; -7644
1.338583; 0.960452; 3.481229; -7644
2.007874; 0.960452; 2.610921; -7646
1.338583; 0.960452; 3.481229; -7646
2.007874; 0.480226; 2.610921; -7647
2.007874; 0.960452; 3.481229; -7648
2.007874; 0.960452; 3.481229; -7649
1.338583; 0.960452; 3.481229; -7649
1.338583; 0.960452; 3.481229; -7650
2.007874; 0.480226; 3.481229; -7651
2.007874; 0.960452; 3.481229; -7652
1.338583; 0.480226; 3.481229; -7653
1.338583; 0.480226; 3.481229; -7654
1.338583; 0.480226; 3.481229; -7654
2.007874; 0.960452; 3.481229; -7656
2.007874; 0.960452; 4.351536; -7656
1.338583; 0.480226; 3.481229; -7657
1.338583; 0.480226; 3.481229; -7658
1.338583; 0.480226; 3.481229; -7659
1.338583; 0.480226; 3.481229; -7659
1.338583; 0.480226; 3.481229; -7660
2.007874; 0.960452; 3.481229; -7661
1.338583; 0.960452; 3.481229; -7662
1.338583; 0.960452; 3.481229; -7663
1.338583; 0.960452; 3.481229; -7664
1.338583; 0.960452; 3.481229; -7664
1.338583; 0.960452; 3.481229; -7666
1.338583; 0.960452; 3.481229; -7666
1.338583; 0.960452; 3.481229; -7667
1.338583; 0.480226; 3.481229; -7668
1.338583; 0.480226; 3.481229; -7669
1.338583; 0.480226; 3.481229; -7669
1.338583; 0.960452; 3.481229; -7670
1.338583; 0.960452; 3.481229; -7671
1.338583; 0.960452; 3.481229; -7672
1.338583; 0.960452; 2.610921; -7673
1.338583; 0.480226; 3.481229; -7674
1.338583; 0.960452; 2.610921; -7674
1.338583; 0.960452; 2.610921; -7676
1.338583; 0.480226; 3.481229; -7676
1.338583; 0.960452; 3.481229; -7677
1.338583; 0.960452; 3.481229; -7678
1.338583; 0.960452; 3.481229; -7679
1.338583; 0.480226; 3.481229; -7679
1.338583; 0.480226; 3.481229; -7680
1.338583; 1.440678; 3.481229; -7681
1.338583; 0.480226; 3.481229; -7682
1.338583; 0.480226; 3.481229; -7683
1.338583; 0.480226; 3.481229; -7684
1.338583; 0.480226; 3.481229; -7684
1.338583; 0.960452; 2.610921; -7685
1.338583; 0.480226; 2.610921; -7686
1.338583; 0.480226; 3.481229; -7687
1.338583; 0.480226; 3.481229; -7688
1.338583; 0.480226; 3.481229; -7689
1.338583; 0.480226; 3.481229; -7689
1.338583; 0.960452; 2.610921; -7690
1.338583; 0.480226; 2.610921; -7691
2.007874; 1.440678; 3.481229; -7692
1.338583; 0.960452; 3.481229; -7693
1.338583; 0.480226; 3.481229; -7694
1.338583; 0.960452; 2.610921; -7694
1.338583; 0.960452; 2.610921; -7695
1.338583; 0.960452; 2.610921; -7696
1.338583; 0.960452; 3.481229; -7697
1.338583; 0.960452; 2.610921; -7698
1.338583; 0.480226; 2.610921; -7699
1.338583; 0.960452; 2.610921; -7699
1.338583; 0.960452; 2.610921; -7700
1.338583; 0.480226; 3.481229; -7701
1.338583; 0.480226; 2.610921; -7702
1.338583; 0.960452; 3.481229; -7703
1.338583; 0.480226; 3.481229; -7704
1.338583; 0.960452; 2.610921; -7705
1.338583; 0.960452; 2.610921; -7706
1.338583; 0.960452; 3.481229; -7707
1.338583; 0.480226; 2.610921; -7707
1.338583; 0.960452; 3.481229; -7708
1.338583; 0.480226; 2.610921; -7709
1.338583; 0.480226; 2.610921; -7710
1.338583; 0.960452; 3.481229; -7711
1.338583; 0.480226; 2.610921; -7712
1.338583; 0.480226; 2.610921; -7712
1.338583; 0.480226; 2.610921; -7713
1.338583; 0.480226; 2.610921; -7714
1.338583; 0.480226; 2.610921; -7715
1.338583; 0.480226; 2.610921; -7716
1.338583; 0.480226; 2.610921; -7717
1.338583; 0.960452; 2.610921; -7717
1.338583; 0.480226; 2.610921; -7718
1.338583; 0.480226; 2.610921; -7719
1.338583; 0.480226; 2.610921; -7720
1.338583; 0.480226; 2.610921; -7721
1.338583; 0.480226; 2.610921; -7722
1.338583; 0.480226; 2.610921; -7722
1.338583; 0.480226; 2.610921; -7723
1.338583; 0.480226; 2.610921; -7724
1.338583; 0.480226; 2.610921; -7725
2.007874; 0.960452; 3.481229; -7726
1.338583; 0.480226; 2.610921; -7727
1.338583; 0.480226; 2.610921; -7728
1.338583; 0.480226; 2.610921; -7728
1.338583; 0.480226; 2.610921; -7730
1.338583; 0.480226; 2.610921; -7730
1.338583; 0.480226; 2.610921; -7731
1.338583; 0.960452; 2.610921; -7732
1.338583; 0.960452; 2.610921; -7732
1.338583; 0.960452; 2.610921; -7734
1.338583; 0.960452; 2.610921; -7734
1.338583; 0.960452; 2.610921; -7735
1.338583; 0.960452; 2.610921; -7736
1.338583; 0.960452; 2.610921; -7737
1.338583; 0.960452; 2.610921; -7737
1.338583; 0.960452; 2.610921; -7738
1.338583; 0.480226; 2.610921; -7739
1.338583; 0.480226; 2.610921; -7740
1.338583; 0.480226; 2.610921; -7741
1.338583; 0.480226; 2.610921; -7742
1.338583; 0.480226; 2.610921; -7742
1.338583; 0.480226; 2.610921; -7744
1.338583; 0.960452; 1.740614; -7744
1.338583; 0.960452; 2.610921; -7745
1.338583; 0.480226; 2.610921; -7746
1.338583; 0.480226; 2.610921; -7747
1.338583; 0.480226; 2.610921; -7748
1.338583; 0.960452; 2.610921; -7749
1.338583; 0.480226; 2.610921; -7750
1.338583; 0.480226; 2.610921; -7750
1.338583; 0.480226; 2.610921; -7751
1.338583; 0.960452; 1.740614; -7752
1.338583; 0.960452; 1.740614; -7752
1.338583; 0.960452; 1.740614; -7754
1.338583; 0.480226; 2.610921; -7754
1.338583; 0.480226; 2.610921; -7755
1.338583; 0.480226; 2.610921; -7756
1.338583; 0.960452; 2.610921; -7757
1.338583; 0.960452; 2.610921; -7757
1.338583; 0.960452; 2.610921; -7758
1.338583; 0.960452; 1.740614; -7759
1.338583; 0.960452; 1.740614; -7760
1.338583; 0.960452; 1.740614; -7761
1.338583; 0.480226; 2.610921; -7762
1.338583; 0.960452; 1.740614; -7762
1.338583; 0.960452; 1.740614; -7764
1.338583; 0.960452; 1.740614; -7764
1.338583; 0.960452; 2.610921; -7765
1.338583; 0.960452; 1.740614; -7766
1.338583; 0.960452; 1.740614; -7767
1.338583; 0.960452; 1.740614; -7767
1.338583; 0.960452; 2.610921; -7768
